timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602587164,21.22,105.8,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602587225,21.22,105.8,0,225,2,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602587289,21.22,105.8,0,196,2,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602587352,21.22,105.8,0,123,9,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602587416,21.22,105.8,0,109,9,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602587473,21.22,105.8,0,109,9,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602587536,21.22,105.8,0,106,9,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602587592,21.22,105.8,0,109,10,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602587656,21.22,105.8,0,109,10,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602587716,21.22,105.8,0,106,10,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602587777,21.22,105.8,0,109,10,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602587832,21.22,105.8,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602587897,21.22,105.8,0,46,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602587961,21.22,105.8,0,109,2,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602588024,21.22,105.8,0,303,24,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602588080,21.22,105.8,0,289,28,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602588137,21.22,105.79,0,289,28,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602588192,21.22,105.79,0,289,28,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602588252,21.22,105.79,0,306,24,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602588309,21.22,105.79,0,109,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602588372,21.22,105.79,0,109,10,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602588433,21.22,105.79,0,106,11,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602588491,21.22,105.79,0,54,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602588547,21.22,105.79,0,306,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602588597,21.22,105.79,0,306,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602588657,21.22,105.79,0,125,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602588720,21.22,105.79,0,92,16,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602588777,21.22,105.79,0,220,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602588832,21.22,105.79,0,39,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602588897,21.22,105.79,0,39,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602588964,21.22,105.79,0,78,14,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602589025,21.23,105.79,0,98,20,8880F7,HAN,SGN,HVN275,0,B789,VN275
1602589084,21.22,105.82,300,107,169,8880F7,HAN,SGN,HVN275,1600,B789,VN275
1602589145,21.2,105.87,1850,106,208,8880F7,HAN,SGN,HVN275,768,B789,VN275
1602589204,21.18,105.94,3425,107,266,8880F7,HAN,SGN,HVN275,2816,B789,VN275
1602589263,21.14,106.0,6200,166,295,8880F7,HAN,SGN,HVN275,2944,B789,VN275
1602589323,21.06,106.01,8825,172,295,8880F7,HAN,SGN,HVN275,2368,B789,VN275
1602589381,20.98,106.02,10500,171,316,8880F7,HAN,SGN,HVN275,896,B789,VN275
1602589448,20.87,106.04,12950,171,366,8880F7,HAN,SGN,HVN275,2816,B789,VN275
1602589504,20.77,106.05,15350,171,379,8880F7,HAN,SGN,HVN275,2816,B789,VN275
1602589561,20.67,106.07,17725,171,390,8880F7,HAN,SGN,HVN275,2304,B789,VN275
1602589620,20.56,106.09,19975,171,403,8880F7,HAN,SGN,HVN275,1920,B789,VN275
1602589677,20.46,106.1,21775,169,419,8880F7,HAN,SGN,HVN275,2880,B789,VN275
