timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602570183,21.22,105.79,0,106,15,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602570248,21.22,105.79,0,64,0,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602570307,21.22,105.79,0,73,0,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602570372,21.22,105.79,0,240,0,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602570432,21.22,105.82,750,107,172,888159,HAN,SGN,VJC139,2496,A21N,VJ139
1602570491,21.2,105.88,2200,107,230,888159,HAN,SGN,VJC139,1088,A21N,VJ139
1602570553,21.18,105.95,5175,106,255,888159,HAN,SGN,VJC139,1728,A21N,VJ139
1602570615,21.12,106.0,7875,162,295,888159,HAN,SGN,VJC139,3008,A21N,VJ139
1602570670,21.04,106.01,10575,171,288,888159,HAN,SGN,VJC139,3136,A21N,VJ139
1602570736,20.95,106.02,12900,171,305,888159,HAN,SGN,VJC139,960,A21N,VJ139
1602570798,20.86,106.04,15150,171,313,888159,HAN,SGN,VJC139,2048,A21N,VJ139
1602570860,20.77,106.05,16925,171,329,888159,HAN,SGN,VJC139,832,A21N,VJ139
1602570926,20.67,106.07,18475,171,353,888159,HAN,SGN,VJC139,960,A21N,VJ139
1602570989,20.57,106.08,19975,171,368,888159,HAN,SGN,VJC139,1600,A21N,VJ139
1602571043,20.47,106.1,21275,170,377,888159,HAN,SGN,VJC139,1792,A21N,VJ139
1602571102,20.37,106.13,22575,157,385,888159,HAN,SGN,VJC139,1024,A21N,VJ139
1602571160,20.28,106.17,23925,154,385,888159,HAN,SGN,VJC139,1600,A21N,VJ139
1602571217,20.18,106.22,24875,154,394,888159,HAN,SGN,VJC139,1088,A21N,VJ139
1602571280,20.08,106.27,25975,154,399,888159,HAN,SGN,VJC139,1024,A21N,VJ139
1602571340,19.98,106.32,26925,154,406,888159,HAN,SGN,VJC139,960,A21N,VJ139
1602571400,19.87,106.37,27925,154,411,888159,HAN,SGN,VJC139,960,A21N,VJ139
1602571463,19.77,106.43,28800,154,419,888159,HAN,SGN,VJC139,704,A21N,VJ139
1602571519,19.66,106.48,29450,154,430,888159,HAN,SGN,VJC139,704,A21N,VJ139
1602571580,19.55,106.53,30075,154,441,888159,HAN,SGN,VJC139,640,A21N,VJ139
1602571639,19.44,106.59,30700,154,452,888159,HAN,SGN,VJC139,576,A21N,VJ139
1602571699,19.33,106.65,31325,154,462,888159,HAN,SGN,VJC139,704,A21N,VJ139
1602571765,19.2,106.71,32275,155,462,888159,HAN,SGN,VJC139,1344,A21N,VJ139
1602571832,19.07,106.77,33450,156,456,888159,HAN,SGN,VJC139,640,A21N,VJ139
1602571892,18.95,106.82,33950,155,465,888159,HAN,SGN,VJC139,576,A21N,VJ139
1602571952,18.83,106.88,34525,156,472,888159,HAN,SGN,VJC139,832,A21N,VJ139
1602572012,18.71,106.93,35475,156,465,888159,HAN,SGN,VJC139,960,A21N,VJ139
1602572062,18.61,106.98,36000,156,464,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602572126,18.49,106.99,36000,183,467,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602572186,18.38,106.99,36000,183,467,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602572246,18.27,106.98,36000,183,467,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602572294,18.19,106.98,36000,183,467,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602572366,18.05,106.97,36000,183,467,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602572418,17.96,107.17,36000,170,460,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602572490,17.82,107.15,36000,185,460,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602572542,17.71,107.28,35975,186,460,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602572602,17.95,107.24,34000,185,460,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602572662,17.84,107.23,34000,185,460,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602572718,17.36,107.41,34000,187,458,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602572786,17.2,107.5,36000,188,458,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602572846,17.09,107.53,36000,188,455,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602572906,17.0,107.56,36000,189,453,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602572958,16.87,107.6,35975,189,458,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602573018,16.76,107.59,35975,189,458,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602573074,16.59,107.72,36000,191,460,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602573139,16.44,107.78,36000,164,453,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602573202,16.32,107.82,36000,164,453,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602573273,16.17,107.86,36000,164,453,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602573322,16.07,107.89,36025,164,452,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602573388,15.94,107.93,35975,164,454,888159,HAN,SGN,VJC139,-64,A21N,VJ139
1602573452,15.81,107.97,35975,164,456,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602573511,15.69,108.0,36000,164,460,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602573574,15.56,108.04,36000,164,460,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602573632,15.44,108.08,36000,164,454,888159,HAN,SGN,VJC139,64,A21N,VJ139
1602573688,15.32,108.11,36000,164,456,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602573744,15.21,108.14,36000,164,461,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602573804,15.08,108.17,36000,172,461,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602573861,14.96,108.17,36000,181,455,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602573920,14.84,108.17,36000,181,457,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602573982,14.7,108.17,36000,181,460,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602574045,14.57,108.17,36000,181,464,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602574101,14.45,108.16,36000,181,470,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602574161,14.32,108.16,35375,181,469,888159,HAN,SGN,VJC139,-832,A21N,VJ139
1602574215,14.2,108.16,34500,181,474,888159,HAN,SGN,VJC139,-960,A21N,VJ139
1602574273,14.07,108.16,34000,181,467,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602574331,13.94,108.15,34000,181,462,888159,HAN,SGN,VJC139,-64,A21N,VJ139
1602574399,13.8,108.15,34000,181,459,888159,HAN,SGN,VJC139,64,A21N,VJ139
1602574464,13.66,108.15,34000,181,458,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602574519,13.55,108.14,34000,181,459,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602574580,13.42,108.14,34000,181,460,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602574632,13.31,108.14,34025,181,459,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602574702,13.16,108.13,34000,181,458,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602574762,13.03,108.13,34000,181,464,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602574819,12.9,108.13,34000,181,461,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602574874,12.79,108.13,34000,181,460,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602574931,12.67,108.12,33975,181,459,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602574998,12.54,108.09,33900,220,459,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602575062,12.39,108.09,32275,210,463,888159,HAN,SGN,VJC139,-896,A21N,VJ139
1602575134,12.29,108.0,31950,223,465,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602575183,12.17,107.95,30325,210,472,888159,HAN,SGN,VJC139,-1024,A21N,VJ139
1602575252,12.04,107.87,28850,210,480,888159,HAN,SGN,VJC139,-1344,A21N,VJ139
1602575316,11.91,107.8,27375,210,483,888159,HAN,SGN,VJC139,-1408,A21N,VJ139
1602575372,11.81,107.73,26150,210,490,888159,HAN,SGN,VJC139,-960,A21N,VJ139
1602575431,11.69,107.66,24675,210,479,888159,HAN,SGN,VJC139,-2880,A21N,VJ139
1602575494,11.57,107.59,21775,210,456,888159,HAN,SGN,VJC139,-2624,A21N,VJ139
1602575559,11.46,107.52,18700,210,436,888159,HAN,SGN,VJC139,-2624,A21N,VJ139
1602575624,11.35,107.45,15800,221,416,888159,HAN,SGN,VJC139,-3136,A21N,VJ139
1602575684,11.28,107.36,12925,233,401,888159,HAN,SGN,VJC139,-2560,A21N,VJ139
1602575739,11.22,107.28,10825,233,378,888159,HAN,SGN,VJC139,-1152,A21N,VJ139
1602575802,11.16,107.2,9875,233,324,888159,HAN,SGN,VJC139,-704,A21N,VJ139
1602575864,11.11,107.13,9075,233,281,888159,HAN,SGN,VJC139,-1152,A21N,VJ139
1602575919,11.06,107.07,7850,233,267,888159,HAN,SGN,VJC139,-1472,A21N,VJ139
1602575977,11.02,107.01,6425,233,263,888159,HAN,SGN,VJC139,-1472,A21N,VJ139
1602576040,10.98,106.95,3900,233,270,888159,HAN,SGN,VJC139,-1280,A21N,VJ139
1602576103,10.93,106.89,3125,233,242,888159,HAN,SGN,VJC139,-768,A21N,VJ139
1602576167,10.89,106.83,2700,236,229,888159,HAN,SGN,VJC139,-512,A21N,VJ139
1602576231,10.86,106.78,2300,249,192,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602576288,10.85,106.73,1625,248,149,888159,HAN,SGN,VJC139,-832,A21N,VJ139
1602576353,10.83,106.69,800,249,146,888159,HAN,SGN,VJC139,-896,A21N,VJ139
1602576405,10.82,106.66,300,248,121,888159,HAN,SGN,VJC139,-64,A21N,VJ139
1602576474,10.81,106.65,0,129,15,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602576526,10.82,106.65,0,70,15,888159,HAN,SGN,VJC139,0,A21N,VJ139
1602576569,10.81,106.66,0,160,2,888159,HAN,SGN,VJC139,0,A21N,VJ139
