timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602586442,25.09,121.24,0,227,26,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602586514,25.09,121.24,0,227,23,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602586623,25.08,121.23,0,230,23,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602586799,25.07,121.22,0,326,22,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602586819,25.07,121.22,0,33,14,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602586927,25.11,121.26,2450,49,147,89911B,TPE,SGN,CAL6877,2304,B744,CI6877
1602586988,25.13,121.29,4125,48,187,89911B,TPE,SGN,CAL6877,1216,B744,CI6877
1602587048,25.19,121.28,6125,302,260,89911B,TPE,SGN,CAL6877,2496,B744,CI6877
1602587109,25.19,121.21,8300,234,263,89911B,TPE,SGN,CAL6877,512,B744,CI6877
1602587169,25.14,121.14,9800,234,327,89911B,TPE,SGN,CAL6877,1856,B744,CI6877
1602587225,25.08,121.05,11200,234,384,89911B,TPE,SGN,CAL6877,1920,B744,CI6877
1602587287,25.02,120.95,14050,234,409,89911B,TPE,SGN,CAL6877,3072,B744,CI6877
1602587353,24.94,120.83,17575,234,429,89911B,TPE,SGN,CAL6877,3136,B744,CI6877
1602587416,24.87,120.72,20675,234,443,89911B,TPE,SGN,CAL6877,2880,B744,CI6877
1602587472,24.8,120.62,22800,234,463,89911B,TPE,SGN,CAL6877,2560,B744,CI6877
1602587535,24.71,120.5,25025,221,483,89911B,TPE,SGN,CAL6877,1856,B744,CI6877
1602587592,24.61,120.41,26800,214,502,89911B,TPE,SGN,CAL6877,1856,B744,CI6877
1602587657,24.48,120.32,28975,214,512,89911B,TPE,SGN,CAL6877,1792,B744,CI6877
1602587717,24.37,120.23,31475,215,500,89911B,TPE,SGN,CAL6877,2112,B744,CI6877
1602587777,24.25,120.14,33500,215,494,89911B,TPE,SGN,CAL6877,2048,B744,CI6877
1602587833,24.15,120.06,35250,215,487,89911B,TPE,SGN,CAL6877,1728,B744,CI6877
1602587896,24.03,119.98,36575,205,494,89911B,TPE,SGN,CAL6877,960,B744,CI6877
1602587960,23.88,119.97,37850,173,508,89911B,TPE,SGN,CAL6877,1152,B744,CI6877
1602588025,23.73,119.99,38000,172,514,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602588081,23.6,120.0,38325,173,514,89911B,TPE,SGN,CAL6877,1216,B744,CI6877
1602588136,23.47,120.02,39425,173,511,89911B,TPE,SGN,CAL6877,1152,B744,CI6877
1602588191,23.34,120.04,40000,173,509,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602588252,23.2,120.05,40000,173,509,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602588298,23.09,120.06,40000,179,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602588372,22.91,120.06,40000,181,506,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602588432,22.77,120.05,40000,181,505,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602588491,22.64,120.05,40000,181,504,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602588549,22.5,120.05,40000,181,505,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602588604,22.37,120.04,40000,181,504,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602588661,22.24,120.04,40000,181,504,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602588721,22.1,120.04,40000,181,505,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602588780,21.96,120.03,40000,188,504,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602588841,21.82,120.0,40000,188,503,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602588904,21.67,119.98,40000,188,503,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1602588964,21.54,119.96,40000,188,504,89911B,TPE,SGN,CAL6877,0,B744,CI6877
