timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602552444,28.4,124.07,38000,215,464,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602552518,28.29,123.98,38000,215,464,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602552571,28.16,123.92,38000,203,469,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602552638,28.03,123.86,38000,203,469,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602552698,27.93,123.81,38000,203,469,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602552753,27.79,123.75,38000,202,471,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602552814,27.67,123.69,38000,202,473,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602552866,27.57,123.63,38000,215,470,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602552935,27.45,123.53,38000,215,471,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602553002,27.33,123.43,38000,215,472,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602553064,27.22,123.34,38000,215,472,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602553124,27.11,123.26,38000,215,472,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602553186,27.0,123.17,38000,215,472,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602553243,26.9,123.09,38000,215,471,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602553303,26.79,123.0,38000,215,471,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602553364,26.68,122.92,38000,215,473,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602553424,26.58,122.83,38000,215,474,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602553489,26.46,122.74,38000,215,474,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602553544,26.36,122.66,38000,215,474,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602553604,26.25,122.58,38000,215,472,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602553668,26.14,122.49,38000,215,471,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602553727,26.03,122.4,38000,215,471,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602553791,25.92,122.32,38000,215,470,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602553848,25.82,122.24,38000,215,469,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602553913,25.7,122.15,38000,215,471,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602553977,25.58,122.08,38000,190,482,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602554041,25.43,122.07,38000,182,487,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602554101,25.31,122.02,38000,210,475,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602554157,25.2,121.95,38000,210,477,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602554213,25.1,121.88,38000,210,479,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602554276,24.98,121.8,38000,210,479,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602554341,24.85,121.74,38000,196,485,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602554395,24.73,121.71,38000,187,487,71C010,ICN,SGN,KAL681,0,B77W,KE681
1602554456,24.59,121.7,38000,183,491,71C010,ICN,SGN,KAL681,0,B77W,KE681
