timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602565504,20.37,106.94,22150,182,448,888182,VDO,SGN,BAV1971,1152,A320,QH1971
1602565543,20.29,106.94,22950,182,451,888182,VDO,SGN,BAV1971,1472,A320,QH1971
1602565616,20.13,106.93,24425,182,452,888182,VDO,SGN,BAV1971,1088,A320,QH1971
1602565663,20.03,106.93,25125,182,458,888182,VDO,SGN,BAV1971,832,A320,QH1971
1602565738,19.89,106.92,25600,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602565802,19.75,106.93,26475,182,462,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602565862,19.61,106.99,27450,165,478,888182,VDO,SGN,BAV1971,384,A320,QH1971
1602565911,19.51,107.02,27925,165,484,888182,VDO,SGN,BAV1971,448,A320,QH1971
1602565986,19.36,107.01,27925,183,484,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602566034,19.27,107.01,27925,183,484,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602566106,19.14,107.0,27925,183,484,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602566166,19.02,106.99,27925,183,484,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602566230,19.21,107.06,30625,181,485,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602566290,19.1,107.05,30625,183,485,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602566350,18.98,107.04,30625,183,485,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602566410,18.87,107.04,30625,183,485,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602566458,18.77,107.03,30625,183,485,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602566522,19.08,107.05,33850,183,483,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602566582,18.97,107.04,33850,183,483,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602566638,19.13,107.05,35675,183,472,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602566690,19.11,107.05,35675,183,468,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602566739,17.75,107.61,36000,161,471,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602566814,17.61,107.59,36000,188,471,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602566870,17.49,107.66,36000,189,471,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602566938,17.35,107.71,36050,190,467,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602566993,17.22,107.79,36000,161,457,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602567052,17.11,107.83,35975,161,456,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602567104,17.0,107.87,35975,161,458,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602567167,16.87,107.91,36000,161,460,888182,VDO,SGN,BAV1971,64,A320,QH1971
1602567223,16.76,107.95,36000,161,460,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1602567278,16.65,107.99,36025,161,459,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602567339,16.52,108.04,36025,161,459,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602567404,16.39,108.08,36000,161,459,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602567469,16.26,108.12,36025,172,465,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602567518,16.15,108.13,36000,177,467,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1602567589,16.0,108.13,36000,177,469,888182,VDO,SGN,BAV1971,64,A320,QH1971
1602567647,15.88,108.14,36000,177,468,888182,VDO,SGN,BAV1971,64,A320,QH1971
1602567709,15.74,108.15,36000,177,466,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602567763,15.62,108.15,35975,177,469,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1602567828,15.48,108.16,36025,177,469,888182,VDO,SGN,BAV1971,128,A320,QH1971
1602567883,15.36,108.16,36050,177,465,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602567942,15.24,108.17,36000,177,461,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1602568004,15.1,108.18,35975,177,458,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1602568069,14.96,108.17,35950,181,460,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602568129,14.84,108.17,36000,181,462,888182,VDO,SGN,BAV1971,64,A320,QH1971
1602568190,14.71,108.17,36025,181,461,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602568248,14.58,108.17,35975,181,463,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1602568313,14.44,108.16,35975,181,468,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1602568373,14.31,108.16,35975,181,475,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602568430,14.18,108.16,36050,181,477,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1602568495,14.04,108.15,36000,181,475,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602568560,13.9,108.15,36000,181,470,888182,VDO,SGN,BAV1971,64,A320,QH1971
1602568623,13.76,108.15,35975,181,466,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602568676,13.65,108.15,36000,181,460,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602568736,13.52,108.14,35975,181,456,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602568801,13.38,108.14,35950,181,453,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1602568862,13.25,108.14,35950,181,455,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602568922,13.13,108.13,35975,181,458,888182,VDO,SGN,BAV1971,64,A320,QH1971
1602568980,13.0,108.13,36025,181,458,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602569044,12.87,108.13,35975,181,456,888182,VDO,SGN,BAV1971,-448,A320,QH1971
1602569099,12.75,108.13,34300,181,450,888182,VDO,SGN,BAV1971,-1664,A320,QH1971
1602569160,12.62,108.12,33000,181,455,888182,VDO,SGN,BAV1971,-1536,A320,QH1971
1602569215,12.51,108.12,32000,181,460,888182,VDO,SGN,BAV1971,-256,A320,QH1971
1602569274,12.38,108.12,32000,181,460,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602569335,12.25,108.09,31950,208,463,888182,VDO,SGN,BAV1971,-448,A320,QH1971
1602569396,12.14,108.02,31075,208,462,888182,VDO,SGN,BAV1971,-1088,A320,QH1971
1602569456,12.03,107.96,30050,208,469,888182,VDO,SGN,BAV1971,-1088,A320,QH1971
1602569515,11.92,107.9,29075,208,465,888182,VDO,SGN,BAV1971,-1088,A320,QH1971
1602569579,11.8,107.83,26950,208,458,888182,VDO,SGN,BAV1971,-2688,A320,QH1971
1602569641,11.68,107.76,24475,208,449,888182,VDO,SGN,BAV1971,-2496,A320,QH1971
1602569704,11.57,107.7,22075,209,436,888182,VDO,SGN,BAV1971,-2432,A320,QH1971
1602569768,11.46,107.64,19675,208,420,888182,VDO,SGN,BAV1971,-2432,A320,QH1971
1602569832,11.36,107.56,17350,219,401,888182,VDO,SGN,BAV1971,-2368,A320,QH1971
1602569887,11.28,107.5,15400,219,386,888182,VDO,SGN,BAV1971,-2240,A320,QH1971
1602569944,11.21,107.43,13025,239,378,888182,VDO,SGN,BAV1971,-3264,A320,QH1971
1602569999,11.17,107.34,10425,241,373,888182,VDO,SGN,BAV1971,-2880,A320,QH1971
1602570065,11.11,107.25,8675,241,334,888182,VDO,SGN,BAV1971,-2560,A320,QH1971
1602570123,11.07,107.17,6575,229,325,888182,VDO,SGN,BAV1971,-2176,A320,QH1971
1602570184,11.02,107.1,5450,244,283,888182,VDO,SGN,BAV1971,-1472,A320,QH1971
1602570247,10.98,107.02,4000,243,270,888182,VDO,SGN,BAV1971,-832,A320,QH1971
1602570307,10.95,106.96,3350,243,260,888182,VDO,SGN,BAV1971,-320,A320,QH1971
1602570372,10.91,106.89,2925,242,262,888182,VDO,SGN,BAV1971,-512,A320,QH1971
1602570432,10.88,106.82,2525,243,235,888182,VDO,SGN,BAV1971,-448,A320,QH1971
1602570491,10.86,106.77,2225,249,191,888182,VDO,SGN,BAV1971,-768,A320,QH1971
1602570557,10.84,106.72,1325,249,142,888182,VDO,SGN,BAV1971,-896,A320,QH1971
1602570617,10.83,106.68,625,248,133,888182,VDO,SGN,BAV1971,-704,A320,QH1971
1602570671,10.82,106.66,0,250,74,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602570722,10.81,106.65,0,185,20,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602570798,10.81,106.65,0,67,19,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602570862,10.82,106.66,0,70,30,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602570919,10.81,106.66,0,185,27,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602570966,10.81,106.66,0,185,25,888182,VDO,SGN,BAV1971,0,A320,QH1971
1602571031,10.81,106.66,0,272,12,888182,VDO,SGN,BAV1971,0,A320,QH1971
