timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602530118,28.36,104.42,32100,181,470,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602530174,28.24,104.42,32075,181,471,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602530240,28.09,104.41,32100,181,473,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602530295,27.97,104.41,32100,181,473,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602530356,27.84,104.38,32125,210,468,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602530421,27.74,104.27,32100,224,465,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602530478,27.65,104.18,32050,212,464,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602530534,27.54,104.11,32050,211,465,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602530599,27.42,104.03,32075,211,467,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602530657,27.32,103.96,32100,211,468,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602530717,27.2,103.88,32100,211,470,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602530778,27.09,103.8,32100,211,471,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602530846,26.96,103.71,32100,211,471,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602530905,26.85,103.64,32100,211,470,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602530969,26.73,103.56,32075,211,470,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602531023,26.63,103.49,32075,211,471,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602531089,26.51,103.41,32100,211,470,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602531140,26.42,103.34,32100,211,469,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602531202,26.3,103.27,32075,211,468,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602531266,26.18,103.19,32075,211,468,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602531322,26.08,103.12,32100,211,467,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602531381,25.97,103.04,32100,211,466,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602531442,25.85,102.97,32075,211,465,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602531501,25.75,102.9,32075,210,466,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602531557,25.64,102.83,32100,211,466,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602531622,25.52,102.75,32100,211,467,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602531678,25.42,102.68,32100,210,468,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602531741,25.3,102.6,32100,211,467,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602531804,25.18,102.53,32100,192,469,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602531861,25.06,102.55,32100,154,475,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602531922,24.97,102.66,32775,116,482,888054,CTU,SGN,HVN5563,1088,A321,VN5563
1602531980,24.91,102.79,33000,115,483,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602532041,24.85,102.92,33000,115,487,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602532105,24.79,103.06,33000,115,486,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602532168,24.73,103.2,32975,115,487,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602532233,24.66,103.35,32975,115,490,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602532289,24.61,103.48,33000,115,491,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602532349,24.54,103.61,33000,116,492,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602532404,24.5,103.74,33000,109,492,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602532465,24.46,103.88,33000,103,492,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602532511,24.42,103.99,32975,122,491,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602532587,24.29,104.05,32975,169,491,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602532644,24.19,104.2,33000,132,488,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602532709,24.09,104.32,33000,131,488,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602532767,24.01,104.42,32975,131,487,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602532827,23.92,104.53,32975,131,486,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602532887,23.83,104.64,33000,131,485,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602532949,23.73,104.76,33000,131,485,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602533008,23.65,104.86,32975,131,484,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602533069,23.55,104.98,33000,131,482,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602533139,23.43,105.03,33000,172,482,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602533199,23.32,105.04,33000,172,482,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602533247,23.23,105.06,33000,172,482,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602533307,23.12,105.07,33000,172,482,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602533379,22.98,105.1,33000,172,482,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602533431,23.72,104.57,33000,170,485,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602533491,22.86,105.51,33000,174,470,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602533551,22.76,105.55,33000,174,470,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602533599,22.67,105.59,33000,174,470,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602533659,22.55,105.6,33000,174,470,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602533722,22.48,106.02,32975,139,475,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602533781,22.38,106.11,32975,139,475,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602533845,22.27,106.21,32975,139,476,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602533909,22.17,106.31,33000,139,477,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602533971,22.06,106.4,33000,139,478,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602534037,21.93,106.47,33000,169,473,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602534092,21.82,106.46,33000,193,469,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602534157,21.68,106.42,33350,193,473,888054,CTU,SGN,HVN5563,1024,A321,VN5563
1602534222,21.54,106.39,34000,192,476,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602534277,21.42,106.36,33975,192,476,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602534329,21.31,106.34,34000,192,476,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602534393,21.17,106.3,34000,192,475,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602534456,21.03,106.27,33975,192,476,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602534514,20.91,106.24,34000,192,476,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602534573,20.78,106.21,34000,192,475,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602534630,20.66,106.18,34000,192,464,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602534692,20.53,106.15,34000,192,466,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602534754,20.4,106.14,34025,175,469,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602534816,20.27,106.18,34000,154,471,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602534878,20.14,106.24,34000,154,474,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602534941,20.02,106.3,34000,154,471,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602535000,19.9,106.36,33950,154,469,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602535070,19.76,106.43,33975,154,467,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602535130,19.65,106.49,34000,154,452,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602535192,19.53,106.54,33975,154,450,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602535252,19.42,106.6,34000,154,447,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602535312,19.31,106.65,33950,154,446,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602535370,19.2,106.71,33950,155,449,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602535427,19.09,106.76,33975,155,452,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602535485,18.98,106.81,34025,155,454,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602535545,18.86,106.87,34000,155,456,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602535604,18.75,106.92,34025,156,458,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602535659,18.64,106.95,34025,176,456,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602535727,18.51,107.01,34000,176,455,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602535783,18.4,107.06,33950,176,455,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602535843,18.3,107.05,33950,184,455,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602535903,18.19,107.04,33950,184,455,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602535963,18.09,107.13,33975,184,450,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602536023,17.98,107.12,33975,184,450,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602536083,17.87,107.11,33975,184,450,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602536135,17.71,107.4,34025,155,463,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602536189,17.61,107.45,33975,155,464,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602536249,17.49,107.51,34000,155,466,888054,CTU,SGN,HVN5563,64,A321,VN5563
1602536318,17.36,107.57,34000,155,470,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602536375,17.25,107.58,34000,189,469,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602536435,17.12,107.68,33975,155,469,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602536491,17.02,107.71,33975,174,469,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602536547,16.89,107.75,34025,178,485,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602536592,16.79,107.76,34025,178,481,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602536671,16.62,107.75,34000,191,477,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602536731,16.48,107.77,33950,178,476,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602536793,16.35,107.77,33975,179,477,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602536845,16.23,107.77,34025,176,475,888054,CTU,SGN,HVN5563,64,A321,VN5563
1602536906,16.1,107.78,34000,175,461,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602536972,15.96,107.79,33975,175,471,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602537030,15.83,107.8,33950,176,469,888054,CTU,SGN,HVN5563,-128,A321,VN5563
1602537088,15.7,107.81,33950,176,471,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602537144,15.58,107.82,34000,177,474,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602537208,15.44,107.82,33950,176,463,888054,CTU,SGN,HVN5563,-64,A321,VN5563
1602537274,15.3,107.83,33975,176,478,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602537330,15.17,107.84,34000,174,478,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602537385,15.05,107.85,34000,173,471,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602537446,14.92,107.87,33975,173,469,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602537509,14.79,107.88,33975,173,468,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602537577,14.64,107.9,33975,173,470,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602537612,14.56,107.91,34000,173,470,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602537684,14.4,107.93,34000,173,470,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602537735,14.29,107.94,34000,173,470,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602537814,14.12,107.96,34000,173,471,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602537869,14.0,107.97,34000,173,470,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602537924,13.88,107.99,33975,173,471,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602537993,13.73,108.0,33975,173,471,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602538054,13.6,108.02,33975,173,469,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602538106,13.49,108.03,33975,179,458,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602538178,13.34,108.0,34000,193,465,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602538237,13.21,107.97,34000,192,466,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602538297,13.08,107.94,34000,193,471,888054,CTU,SGN,HVN5563,-192,A321,VN5563
1602538358,12.95,107.91,33975,192,469,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602538420,12.82,107.88,33975,192,470,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602538480,12.7,107.85,33975,191,470,888054,CTU,SGN,HVN5563,0,A321,VN5563
1602538535,12.58,107.83,34000,191,470,888054,CTU,SGN,HVN5563,0,A321,VN5563
