timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602546082,16.14,108.2,4100,358,222,88814F,DAD,SGN,VJC631,3136,A321,VJ631
1602546135,16.18,108.23,6550,85,231,88814F,DAD,SGN,VJC631,2368,A321,VJ631
1602546206,16.11,108.27,9450,185,265,88814F,DAD,SGN,VJC631,1920,A321,VJ631
1602546265,16.04,108.26,11750,184,279,88814F,DAD,SGN,VJC631,2112,A321,VJ631
1602546330,15.95,108.25,13625,184,317,88814F,DAD,SGN,VJC631,1024,A321,VJ631
1602546387,15.86,108.24,14850,184,355,88814F,DAD,SGN,VJC631,1664,A321,VJ631
1602546444,15.77,108.24,16850,184,361,88814F,DAD,SGN,VJC631,1664,A321,VJ631
1602546504,15.67,108.23,18550,184,377,88814F,DAD,SGN,VJC631,768,A321,VJ631
1602546566,15.55,108.22,19300,184,418,88814F,DAD,SGN,VJC631,704,A321,VJ631
1602546626,15.43,108.21,20450,184,434,88814F,DAD,SGN,VJC631,1344,A321,VJ631
1602546682,15.32,108.2,21700,184,440,88814F,DAD,SGN,VJC631,1152,A321,VJ631
1602546738,15.2,108.19,22775,184,449,88814F,DAD,SGN,VJC631,1216,A321,VJ631
1602546794,15.09,108.18,23950,184,454,88814F,DAD,SGN,VJC631,768,A321,VJ631
1602546850,14.97,108.17,24775,181,467,88814F,DAD,SGN,VJC631,704,A321,VJ631
1602546912,14.83,108.17,25850,181,473,88814F,DAD,SGN,VJC631,1152,A321,VJ631
1602546970,14.7,108.17,26925,181,476,88814F,DAD,SGN,VJC631,1152,A321,VJ631
1602547027,14.57,108.17,28150,181,476,88814F,DAD,SGN,VJC631,2048,A321,VJ631
1602547090,14.44,108.16,31100,181,434,88814F,DAD,SGN,VJC631,2944,A321,VJ631
1602547155,14.31,108.16,32025,181,449,88814F,DAD,SGN,VJC631,0,A321,VJ631
1602547214,14.18,108.16,32000,181,465,88814F,DAD,SGN,VJC631,64,A321,VJ631
1602547906,12.69,108.12,31975,181,462,88814F,DAD,SGN,VJC631,64,A321,VJ631
1602547969,12.56,108.12,31975,181,462,88814F,DAD,SGN,VJC631,0,A321,VJ631
1602548036,12.42,108.12,31350,181,466,88814F,DAD,SGN,VJC631,-896,A321,VJ631
1602548091,12.3,108.12,30450,181,469,88814F,DAD,SGN,VJC631,-896,A321,VJ631
1602548158,12.16,108.1,29775,201,475,88814F,DAD,SGN,VJC631,0,A321,VJ631
1602548220,12.01,108.11,28350,181,481,88814F,DAD,SGN,VJC631,-960,A321,VJ631
1602548277,11.89,108.08,27425,207,479,88814F,DAD,SGN,VJC631,-960,A321,VJ631
1602548332,11.79,108.01,26575,217,478,88814F,DAD,SGN,VJC631,-960,A321,VJ631
1602548392,11.68,107.92,25575,218,484,88814F,DAD,SGN,VJC631,-1280,A321,VJ631
1602548455,11.57,107.83,23025,218,463,88814F,DAD,SGN,VJC631,-2560,A321,VJ631
1602548520,11.47,107.75,20275,218,443,88814F,DAD,SGN,VJC631,-2496,A321,VJ631
