timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602600163,21.21,105.8,0,289,0,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602600179,21.21,105.8,0,235,0,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602600282,21.21,105.81,0,267,2,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602600340,21.21,105.81,0,222,9,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602600397,21.21,105.81,0,199,9,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602600461,21.22,105.81,0,196,9,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602600520,21.22,105.81,0,236,9,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602600580,21.22,105.81,0,286,2,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602600636,21.22,105.81,0,257,0,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602600697,21.22,105.81,0,76,0,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602600765,21.22,105.81,0,289,14,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602600821,21.22,105.8,0,286,33,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602600881,21.22,105.8,0,286,22,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602600940,21.22,105.79,0,286,28,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602601004,21.22,105.79,0,334,15,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602601069,21.22,105.79,0,78,21,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602601117,21.22,105.79,0,75,0,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602601166,21.22,105.79,0,75,0,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602601241,21.22,105.79,0,296,0,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602601302,21.22,105.79,0,296,0,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602601367,21.22,105.79,0,271,0,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602601429,21.22,105.79,0,75,18,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602601489,21.22,105.79,0,106,23,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602601547,21.21,105.83,975,107,169,888170,HAN,SGN,HVN7227,2432,A21N,VN7227
1602601617,21.2,105.9,2725,107,244,888170,HAN,SGN,HVN7227,1920,A21N,VN7227
1602601674,21.14,105.94,5925,166,279,888170,HAN,SGN,HVN7227,3328,A21N,VN7227
1602601736,21.06,105.96,8675,166,294,888170,HAN,SGN,HVN7227,1984,A21N,VN7227
1602601797,20.98,105.98,10600,166,326,888170,HAN,SGN,HVN7227,896,A21N,VN7227
1602601860,20.88,106.01,12700,166,354,888170,HAN,SGN,HVN7227,2112,A21N,VN7227
1602601916,20.79,106.03,14450,166,372,888170,HAN,SGN,HVN7227,768,A21N,VN7227
1602601976,20.68,106.06,15850,166,400,888170,HAN,SGN,HVN7227,1664,A21N,VN7227
1602602032,20.58,106.08,17600,167,406,888170,HAN,SGN,HVN7227,2496,A21N,VN7227
1602602094,20.46,106.1,19850,170,398,888170,HAN,SGN,HVN7227,3072,A21N,VN7227
1602602158,20.35,106.14,20875,153,413,888170,HAN,SGN,HVN7227,576,A21N,VN7227
1602602215,20.25,106.19,21675,154,431,888170,HAN,SGN,HVN7227,1152,A21N,VN7227
1602602283,20.12,106.25,22900,154,440,888170,HAN,SGN,HVN7227,1472,A21N,VN7227
1602602339,20.02,106.3,25175,154,410,888170,HAN,SGN,HVN7227,1088,A21N,VN7227
1602602402,19.91,106.36,26150,154,422,888170,HAN,SGN,HVN7227,832,A21N,VN7227
1602602460,19.81,106.41,27100,154,429,888170,HAN,SGN,HVN7227,576,A21N,VN7227
1602602517,19.7,106.46,27400,154,452,888170,HAN,SGN,HVN7227,320,A21N,VN7227
1602602583,19.57,106.52,27775,154,473,888170,HAN,SGN,HVN7227,320,A21N,VN7227
1602602649,19.44,106.59,28525,154,483,888170,HAN,SGN,HVN7227,960,A21N,VN7227
1602602713,19.31,106.65,29325,154,488,888170,HAN,SGN,HVN7227,960,A21N,VN7227
1602602772,19.19,106.71,30275,155,486,888170,HAN,SGN,HVN7227,1088,A21N,VN7227
1602602831,19.07,106.77,31250,156,485,888170,HAN,SGN,HVN7227,832,A21N,VN7227
1602602893,18.94,106.83,32325,156,481,888170,HAN,SGN,HVN7227,960,A21N,VN7227
1602602948,18.83,106.88,33475,156,472,888170,HAN,SGN,HVN7227,832,A21N,VN7227
1602603009,18.71,106.94,34350,156,471,888170,HAN,SGN,HVN7227,896,A21N,VN7227
1602603068,18.59,106.99,35100,156,470,888170,HAN,SGN,HVN7227,704,A21N,VN7227
1602603130,18.47,107.02,35350,183,471,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602603202,18.34,107.01,35350,183,471,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602603262,18.23,107.0,35350,183,471,888170,HAN,SGN,HVN7227,0,A21N,VN7227
1602603322,18.12,107.0,35350,183,471,888170,HAN,SGN,HVN7227,0,A21N,VN7227
