timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602579378,15.47,108.64,3875,324,222,888156,VCL,SGN,VJC379,2624,A321,VJ379
1602579440,15.52,108.67,6675,86,244,888156,VCL,SGN,VJC379,2368,A321,VJ379
1602579505,15.46,108.7,8750,188,282,888156,VCL,SGN,VJC379,1216,A321,VJ379
1602579560,15.39,108.68,10600,202,307,888156,VCL,SGN,VJC379,960,A321,VJ379
1602579615,15.31,108.64,12600,202,327,888156,VCL,SGN,VJC379,2304,A321,VJ379
1602579677,15.22,108.61,14100,202,364,888156,VCL,SGN,VJC379,960,A321,VJ379
1602579739,15.12,108.56,15025,205,400,888156,VCL,SGN,VJC379,1024,A321,VJ379
1602579798,15.02,108.51,16000,205,403,888156,VCL,SGN,VJC379,960,A321,VJ379
1602579857,14.92,108.46,17025,205,406,888156,VCL,SGN,VJC379,960,A321,VJ379
1602579920,14.81,108.42,18050,197,418,888156,VCL,SGN,VJC379,1088,A321,VJ379
1602579981,14.69,108.38,19275,197,433,888156,VCL,SGN,VJC379,1280,A321,VJ379
1602580040,14.58,108.34,21325,197,424,888156,VCL,SGN,VJC379,1280,A321,VJ379
1602580096,14.47,108.31,22550,197,435,888156,VCL,SGN,VJC379,1344,A321,VJ379
1602580156,14.36,108.27,23775,197,449,888156,VCL,SGN,VJC379,448,A321,VJ379
1602580219,14.22,108.24,24025,184,474,888156,VCL,SGN,VJC379,128,A321,VJ379
1602580283,14.08,108.23,26075,184,456,888156,VCL,SGN,VJC379,1728,A321,VJ379
1602580334,13.98,108.23,27575,184,450,888156,VCL,SGN,VJC379,1856,A321,VJ379
1602580390,13.87,108.2,28700,204,440,888156,VCL,SGN,VJC379,0,A321,VJ379
1602580453,13.73,108.21,30800,184,443,888156,VCL,SGN,VJC379,1472,A321,VJ379
1602580515,13.6,108.2,31925,184,449,888156,VCL,SGN,VJC379,448,A321,VJ379
