timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602580218,15.35,108.77,2775,135,249,88804B,VCL,SGN,HVN7465,2304,A321,VN7465
1602580284,15.3,108.83,6000,151,259,88804B,VCL,SGN,HVN7465,2560,A321,VN7465
1602580337,15.25,108.8,8275,247,256,88804B,VCL,SGN,HVN7465,3072,A321,VN7465
1602580395,15.23,108.74,10925,246,260,88804B,VCL,SGN,HVN7465,2624,A321,VN7465
1602580454,15.2,108.67,12800,246,291,88804B,VCL,SGN,HVN7465,1152,A321,VN7465
1602580515,15.16,108.58,13750,223,352,88804B,VCL,SGN,HVN7465,832,A321,VN7465
1602580575,15.06,108.53,15425,205,378,88804B,VCL,SGN,HVN7465,2496,A321,VN7465
1602580630,14.97,108.49,17325,205,383,88804B,VCL,SGN,HVN7465,1792,A321,VN7465
1602580696,14.86,108.44,18900,205,406,88804B,VCL,SGN,HVN7465,1344,A321,VN7465
1602580755,14.76,108.39,20450,205,416,88804B,VCL,SGN,HVN7465,1664,A321,VN7465
1602580819,14.65,108.34,21850,189,432,88804B,VCL,SGN,HVN7465,1024,A321,VN7465
1602580876,14.53,108.33,23075,186,441,88804B,VCL,SGN,HVN7465,1344,A321,VN7465
1602580941,14.4,108.32,24600,186,446,88804B,VCL,SGN,HVN7465,1344,A321,VN7465
1602580996,14.28,108.3,25675,186,452,88804B,VCL,SGN,HVN7465,1088,A321,VN7465
1602581055,14.16,108.29,26750,186,458,88804B,VCL,SGN,HVN7465,832,A321,VN7465
1602581114,14.03,108.27,27650,186,465,88804B,VCL,SGN,HVN7465,448,A321,VN7465
1602581172,13.91,108.26,28525,186,470,88804B,VCL,SGN,HVN7465,1600,A321,VN7465
1602581228,13.79,108.25,29450,186,470,88804B,VCL,SGN,HVN7465,832,A321,VN7465
1602581291,13.65,108.23,30000,186,473,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602581347,13.52,108.22,29975,186,473,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602581404,13.4,108.2,30000,186,474,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602581464,13.27,108.19,29975,186,474,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602581524,13.14,108.18,30000,186,475,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602581588,13.0,108.16,30000,186,474,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602581647,12.87,108.15,29975,186,474,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602581710,12.73,108.13,29975,186,476,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602581770,12.6,108.12,30000,181,479,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602581838,12.47,108.09,30000,221,478,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602581897,12.33,108.07,30000,209,478,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602581956,12.21,108.0,30000,208,476,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602582017,12.09,107.93,29575,208,476,88804B,VCL,SGN,HVN7465,-1664,A321,VN7465
1602582074,11.98,107.87,27975,209,472,88804B,VCL,SGN,HVN7465,-1856,A321,VN7465
1602582138,11.86,107.8,25625,210,455,88804B,VCL,SGN,HVN7465,-2496,A321,VN7465
1602582201,11.75,107.73,23275,221,436,88804B,VCL,SGN,HVN7465,-2048,A321,VN7465
1602582260,11.67,107.65,21075,225,420,88804B,VCL,SGN,HVN7465,-2432,A321,VN7465
1602582320,11.59,107.56,18725,225,405,88804B,VCL,SGN,HVN7465,-2176,A321,VN7465
1602582372,11.52,107.5,17775,225,369,88804B,VCL,SGN,HVN7465,-896,A321,VN7465
1602582439,11.45,107.42,16750,223,327,88804B,VCL,SGN,HVN7465,-1408,A321,VN7465
1602582500,11.38,107.36,15225,223,316,88804B,VCL,SGN,HVN7465,-1344,A321,VN7465
1602582559,11.32,107.3,13800,224,304,88804B,VCL,SGN,HVN7465,-1664,A321,VN7465
1602582614,11.26,107.24,12325,223,302,88804B,VCL,SGN,HVN7465,-1536,A321,VN7465
1602582681,11.2,107.18,10550,227,285,88804B,VCL,SGN,HVN7465,-2112,A321,VN7465
1602582745,11.15,107.12,8100,227,272,88804B,VCL,SGN,HVN7465,-2688,A321,VN7465
1602582803,11.1,107.06,6775,237,252,88804B,VCL,SGN,HVN7465,-704,A321,VN7465
1602582865,11.07,107.0,6125,239,218,88804B,VCL,SGN,HVN7465,-576,A321,VN7465
1602582928,11.03,106.95,5325,221,192,88804B,VCL,SGN,HVN7465,-768,A321,VN7465
1602582992,10.99,106.92,4275,221,184,88804B,VCL,SGN,HVN7465,-960,A321,VN7465
1602583057,10.95,106.88,3175,221,181,88804B,VCL,SGN,HVN7465,-960,A321,VN7465
1602583112,10.91,106.85,2325,221,166,88804B,VCL,SGN,HVN7465,-896,A321,VN7465
1602583168,10.88,106.82,2250,238,168,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602583228,10.86,106.78,2250,249,168,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602583295,10.85,106.73,1475,248,140,88804B,VCL,SGN,HVN7465,-768,A321,VN7465
1602583359,10.83,106.69,725,249,140,88804B,VCL,SGN,HVN7465,-640,A321,VN7465
1602583419,10.82,106.66,0,250,66,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602583478,10.82,106.65,0,216,18,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602583532,10.81,106.65,0,73,28,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602583593,10.82,106.66,0,70,16,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602583657,10.82,106.66,0,70,32,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602583712,10.82,106.66,0,185,26,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602583766,10.81,106.66,0,177,12,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602583815,10.81,106.66,0,95,2,88804B,VCL,SGN,HVN7465,0,A321,VN7465
1602583828,10.81,106.66,0,95,2,88804B,VCL,SGN,HVN7465,0,A321,VN7465
