timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602585077,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602585137,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602585197,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602585252,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602585317,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602585372,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602585432,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602585492,21.22,105.8,0,251,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602585553,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602585613,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602585673,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602585733,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602585794,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602585849,21.22,105.8,0,21,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602585912,21.22,105.8,0,196,11,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602585973,21.22,105.8,0,286,2,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602586037,21.22,105.8,0,120,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602586091,21.22,105.8,0,301,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602586151,21.22,105.8,0,120,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602586201,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602586272,21.22,105.8,0,286,31,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602586332,21.22,105.8,0,286,32,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602586388,21.22,105.79,0,286,21,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602586451,21.22,105.79,0,286,15,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602586517,21.22,105.79,0,106,31,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602586553,21.22,105.79,0,75,17,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602586681,21.22,105.79,0,271,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602586748,21.22,105.79,0,75,28,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602586809,21.23,105.79,0,296,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602586866,21.22,105.8,250,107,92,8881A6,HAN,SGN,BAV203,64,A20N,QH203
1602586926,21.21,105.84,1900,108,167,8881A6,HAN,SGN,BAV203,1600,A20N,QH203
1602586989,21.19,105.9,3750,119,258,8881A6,HAN,SGN,BAV203,1664,A20N,QH203
1602587047,21.12,105.93,7075,166,283,8881A6,HAN,SGN,BAV203,4416,A20N,QH203
1602587108,21.04,105.95,10125,165,301,8881A6,HAN,SGN,BAV203,2624,A20N,QH203
1602587168,20.95,105.98,12225,165,349,8881A6,HAN,SGN,BAV203,3072,A20N,QH203
1602587223,20.86,106.0,14450,165,364,8881A6,HAN,SGN,BAV203,1664,A20N,QH203
1602587288,20.75,106.04,15900,165,409,8881A6,HAN,SGN,BAV203,2368,A20N,QH203
1602587351,20.63,106.07,17900,165,421,8881A6,HAN,SGN,BAV203,1536,A20N,QH203
1602587414,20.51,106.1,19875,170,430,8881A6,HAN,SGN,BAV203,1472,A20N,QH203
1602587471,20.39,106.12,20900,166,448,8881A6,HAN,SGN,BAV203,1088,A20N,QH203
1602587535,20.27,106.18,22550,154,447,8881A6,HAN,SGN,BAV203,576,A20N,QH203
1602587592,20.16,106.23,23600,154,457,8881A6,HAN,SGN,BAV203,1472,A20N,QH203
1602587654,20.05,106.29,26050,154,430,8881A6,HAN,SGN,BAV203,3392,A20N,QH203
1602587715,19.94,106.34,27650,154,429,8881A6,HAN,SGN,BAV203,1216,A20N,QH203
1602587768,19.84,106.39,28500,154,441,8881A6,HAN,SGN,BAV203,1024,A20N,QH203
1602587831,19.72,106.45,29625,154,445,8881A6,HAN,SGN,BAV203,1152,A20N,QH203
1602587896,19.6,106.51,30675,154,453,8881A6,HAN,SGN,BAV203,1344,A20N,QH203
1602587950,19.5,106.56,31925,154,447,8881A6,HAN,SGN,BAV203,1472,A20N,QH203
1602588025,19.36,106.63,33275,154,447,8881A6,HAN,SGN,BAV203,960,A20N,QH203
1602588079,19.26,106.68,34100,154,448,8881A6,HAN,SGN,BAV203,832,A20N,QH203
1602588128,19.16,106.72,34725,156,453,8881A6,HAN,SGN,BAV203,1792,A20N,QH203
1602588192,19.04,106.78,35575,156,455,8881A6,HAN,SGN,BAV203,1280,A20N,QH203
1602588254,18.93,106.82,35975,175,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602588302,18.84,106.81,35975,182,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602588374,18.71,106.81,35975,182,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602588434,18.6,106.8,35975,182,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602588494,18.5,106.8,35975,182,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602588542,18.4,106.8,35975,182,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602588602,18.28,106.79,35975,182,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602588662,18.15,106.79,35975,182,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602588722,18.02,106.78,35975,182,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602588782,17.9,106.78,35975,182,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602588842,17.77,106.77,35975,181,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602588902,17.64,106.77,35975,181,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602588962,17.52,106.77,35975,181,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602589022,17.39,106.77,35975,181,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602589082,17.26,106.77,35975,181,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602589142,17.14,106.76,35975,181,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602589202,17.01,106.76,35975,181,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602589262,16.98,107.75,36000,154,461,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1602589322,16.87,107.8,36025,154,461,8881A6,HAN,SGN,BAV203,-64,A20N,QH203
1602589385,16.75,107.86,35975,154,460,8881A6,HAN,SGN,BAV203,-64,A20N,QH203
1602589446,16.63,107.92,35975,154,461,8881A6,HAN,SGN,BAV203,64,A20N,QH203
1602589504,16.52,107.97,36025,154,459,8881A6,HAN,SGN,BAV203,64,A20N,QH203
