timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602577133,21.22,105.8,0,296,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602577201,21.22,105.8,0,14,20,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602577261,21.22,105.8,0,5,19,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602577321,21.22,105.8,0,286,19,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602577385,21.22,105.79,0,286,24,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602577441,21.22,105.79,0,70,28,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602577500,21.22,105.79,0,75,21,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602577556,21.22,105.81,250,107,147,888144,HAN,SGN,PIC6007,64,A320,VN6007
1602577628,21.2,105.87,2425,107,181,888144,HAN,SGN,PIC6007,2432,A320,VN6007
1602577693,21.19,105.93,3900,105,235,888144,HAN,SGN,PIC6007,1664,A320,VN6007
1602577746,21.16,105.99,6400,133,264,888144,HAN,SGN,PIC6007,1728,A320,VN6007
1602577810,21.08,106.01,9175,172,304,888144,HAN,SGN,PIC6007,3200,A320,VN6007
1602577868,21.0,106.02,11675,171,312,888144,HAN,SGN,PIC6007,2368,A320,VN6007
1602577928,20.91,106.03,13775,171,332,888144,HAN,SGN,PIC6007,896,A320,VN6007
1602577983,20.82,106.05,14575,171,379,888144,HAN,SGN,PIC6007,1792,A320,VN6007
1602578040,20.72,106.06,17525,171,350,888144,HAN,SGN,PIC6007,1472,A320,VN6007
1602578100,20.62,106.08,18275,171,391,888144,HAN,SGN,PIC6007,640,A320,VN6007
1602578161,20.51,106.09,19375,169,412,888144,HAN,SGN,PIC6007,1344,A320,VN6007
1602578217,20.4,106.12,20550,167,424,888144,HAN,SGN,PIC6007,896,A320,VN6007
1602578272,20.3,106.16,21525,154,432,888144,HAN,SGN,PIC6007,1408,A320,VN6007
1602578342,20.17,106.23,22950,154,439,888144,HAN,SGN,PIC6007,1280,A320,VN6007
1602578407,20.05,106.29,24200,154,443,888144,HAN,SGN,PIC6007,960,A320,VN6007
1602578464,19.94,106.34,25075,154,448,888144,HAN,SGN,PIC6007,1024,A320,VN6007
1602578527,19.83,106.4,26175,154,450,888144,HAN,SGN,PIC6007,1216,A320,VN6007
1602578589,19.71,106.46,26750,154,463,888144,HAN,SGN,PIC6007,256,A320,VN6007
1602578648,19.59,106.51,27500,154,468,888144,HAN,SGN,PIC6007,448,A320,VN6007
1602578707,19.48,106.57,29425,154,444,888144,HAN,SGN,PIC6007,1664,A320,VN6007
1602578769,19.36,106.63,30000,154,454,888144,HAN,SGN,PIC6007,384,A320,VN6007
1602578830,19.24,106.69,30325,154,472,888144,HAN,SGN,PIC6007,320,A320,VN6007
1602578891,19.12,106.74,30575,156,486,888144,HAN,SGN,PIC6007,320,A320,VN6007
1602578944,19.01,106.8,31900,156,470,888144,HAN,SGN,PIC6007,2304,A320,VN6007
1602579010,18.88,106.84,32375,175,473,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602579070,18.77,106.83,32375,182,473,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602579130,18.66,106.83,32375,182,473,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602579190,18.55,106.83,32375,182,473,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602579250,18.44,106.82,32375,182,473,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602579310,18.32,106.96,32675,183,480,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602579378,18.45,106.99,36000,183,470,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602579438,18.34,106.98,36000,183,470,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602579498,18.33,107.0,36000,183,470,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602579543,17.81,107.35,36000,155,452,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602579620,17.66,107.43,36000,155,447,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602579676,17.56,107.47,35975,155,445,888144,HAN,SGN,PIC6007,-64,A320,VN6007
1602579731,17.46,107.52,35950,155,444,888144,HAN,SGN,PIC6007,64,A320,VN6007
1602579798,17.33,107.58,36000,155,444,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602579862,17.22,107.58,36000,189,444,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602579919,17.1,107.69,36000,155,453,888144,HAN,SGN,PIC6007,64,A320,VN6007
1602579983,16.98,107.75,36050,154,454,888144,HAN,SGN,PIC6007,0,A320,VN6007
