timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602544759,20.11,106.83,16775,169,408,888142,HPH,SGN,VJC275,1664,A321,VJ275
1602544807,20.03,106.85,16775,169,408,888142,HPH,SGN,VJC275,1664,A321,VJ275
1602544875,19.88,106.87,19350,169,434,888142,HPH,SGN,VJC275,1344,A321,VJ275
1602544935,19.78,106.9,19350,169,434,888142,HPH,SGN,VJC275,1344,A321,VJ275
1602544995,19.68,106.92,19350,169,434,888142,HPH,SGN,VJC275,1344,A321,VJ275
1602545055,19.58,106.94,19350,169,434,888142,HPH,SGN,VJC275,1344,A321,VJ275
1602545112,19.38,106.99,24325,163,472,888142,HPH,SGN,VJC275,1088,A321,VJ275
1602545175,19.26,106.98,24325,183,472,888142,HPH,SGN,VJC275,0,A321,VJ275
1602545235,19.15,106.98,24325,183,472,888142,HPH,SGN,VJC275,0,A321,VJ275
1602545307,19.02,106.97,24325,183,472,888142,HPH,SGN,VJC275,0,A321,VJ275
1602545355,18.93,106.96,24325,183,472,888142,HPH,SGN,VJC275,0,A321,VJ275
1602545427,18.79,106.96,24325,183,472,888142,HPH,SGN,VJC275,0,A321,VJ275
1602545487,18.66,106.95,24325,183,472,888142,HPH,SGN,VJC275,0,A321,VJ275
1602545547,18.53,106.94,24325,183,472,888142,HPH,SGN,VJC275,0,A321,VJ275
1602545607,18.4,106.93,24325,183,472,888142,HPH,SGN,VJC275,0,A321,VJ275
1602545667,18.26,106.93,24325,183,472,888142,HPH,SGN,VJC275,0,A321,VJ275
1602545727,18.13,106.92,24325,183,472,888142,HPH,SGN,VJC275,0,A321,VJ275
1602545787,18.0,106.91,24325,183,472,888142,HPH,SGN,VJC275,0,A321,VJ275
1602545847,17.87,106.9,24325,183,472,888142,HPH,SGN,VJC275,0,A321,VJ275
1602545907,17.74,106.9,24325,183,472,888142,HPH,SGN,VJC275,0,A321,VJ275
1602545955,17.64,106.89,24325,182,472,888142,HPH,SGN,VJC275,0,A321,VJ275
1602546015,17.51,106.89,24325,182,472,888142,HPH,SGN,VJC275,0,A321,VJ275
1602546075,17.37,106.88,24325,182,472,888142,HPH,SGN,VJC275,0,A321,VJ275
1602546147,17.22,106.88,24325,182,472,888142,HPH,SGN,VJC275,0,A321,VJ275
1602546207,17.15,107.62,36000,153,453,888142,HPH,SGN,VJC275,64,A321,VJ275
1602546266,17.04,107.67,36050,153,456,888142,HPH,SGN,VJC275,0,A321,VJ275
1602546330,16.91,107.7,36025,178,471,888142,HPH,SGN,VJC275,-192,A321,VJ275
1602546388,16.78,107.7,35975,184,473,888142,HPH,SGN,VJC275,64,A321,VJ275
1602546445,16.66,107.69,36000,182,458,888142,HPH,SGN,VJC275,0,A321,VJ275
1602546504,16.54,107.7,36000,166,446,888142,HPH,SGN,VJC275,0,A321,VJ275
1602546562,16.42,107.74,36000,158,439,888142,HPH,SGN,VJC275,0,A321,VJ275
1602546626,16.31,107.8,36000,158,439,888142,HPH,SGN,VJC275,0,A321,VJ275
1602546682,16.19,107.83,36000,168,447,888142,HPH,SGN,VJC275,64,A321,VJ275
1602546738,16.08,107.85,36000,168,452,888142,HPH,SGN,VJC275,64,A321,VJ275
1602546794,15.96,107.87,36000,176,455,888142,HPH,SGN,VJC275,0,A321,VJ275
1602546853,15.84,107.88,36000,176,461,888142,HPH,SGN,VJC275,64,A321,VJ275
1602546913,15.71,107.88,36025,175,464,888142,HPH,SGN,VJC275,0,A321,VJ275
1602546963,15.6,107.89,36025,174,463,888142,HPH,SGN,VJC275,0,A321,VJ275
1602547028,15.46,107.91,36000,176,462,888142,HPH,SGN,VJC275,-64,A321,VJ275
1602547090,15.33,107.91,35975,181,465,888142,HPH,SGN,VJC275,-64,A321,VJ275
1602547155,15.19,107.9,35975,180,467,888142,HPH,SGN,VJC275,0,A321,VJ275
1602547213,15.06,107.9,35975,175,465,888142,HPH,SGN,VJC275,128,A321,VJ275
1602547910,13.58,108.11,35975,172,464,888142,HPH,SGN,VJC275,-64,A321,VJ275
1602547972,13.44,108.13,35950,172,466,888142,HPH,SGN,VJC275,0,A321,VJ275
1602548036,13.31,108.14,35975,180,474,888142,HPH,SGN,VJC275,64,A321,VJ275
1602548095,13.17,108.14,36050,181,475,888142,HPH,SGN,VJC275,64,A321,VJ275
1602548156,13.04,108.13,36025,181,474,888142,HPH,SGN,VJC275,0,A321,VJ275
1602548219,12.9,108.13,36000,181,473,888142,HPH,SGN,VJC275,0,A321,VJ275
