timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602562786,10.16,104.0,0,185,0,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602562853,10.16,104.0,0,180,0,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602562917,10.16,104.0,0,180,0,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602562977,10.16,104.0,0,180,0,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602563027,10.16,104.0,0,180,0,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602563093,10.16,104.0,0,180,0,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602563149,10.16,104.0,0,185,9,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602563204,10.16,104.0,0,205,10,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602563261,10.17,104.0,0,281,10,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602563316,10.17,104.0,0,124,0,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602563367,10.17,104.0,0,180,0,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602563432,10.17,104.0,0,180,0,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602563492,10.17,104.0,0,180,0,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602563551,10.17,104.0,0,180,0,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602563607,10.17,104.0,0,180,0,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602563667,10.17,104.0,0,228,0,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602563727,10.17,104.0,0,228,0,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602563786,10.17,104.0,0,305,0,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602563852,10.17,104.0,0,354,24,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602563903,10.17,104.0,0,98,32,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602563960,10.17,104.0,0,95,22,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602564021,10.17,104.01,0,95,34,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602564079,10.17,104.01,0,303,19,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602564137,10.17,104.01,0,275,18,8880B5,PQC,SGN,HVN7828,0,A321,VN7828
1602564196,10.17,103.97,1600,276,155,8880B5,PQC,SGN,HVN7828,3648,A321,VN7828
1602564254,10.18,103.92,3525,275,218,8880B5,PQC,SGN,HVN7828,2112,A321,VN7828
1602564318,10.14,103.87,6775,185,254,8880B5,PQC,SGN,HVN7828,3776,A321,VN7828
1602564379,10.07,103.89,9850,134,280,8880B5,PQC,SGN,HVN7828,3520,A321,VN7828
1602564443,10.05,103.97,12800,94,288,8880B5,PQC,SGN,HVN7828,2816,A321,VN7828
1602564507,10.05,104.06,14300,94,332,8880B5,PQC,SGN,HVN7828,1024,A321,VN7828
1602564567,10.04,104.15,16700,94,341,8880B5,PQC,SGN,HVN7828,2624,A321,VN7828
1602564630,10.03,104.26,19000,92,354,8880B5,PQC,SGN,HVN7828,2112,A321,VN7828
