timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602579982,18.2,91.11,37000,114,452,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602580042,18.15,91.23,37000,114,452,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602580090,18.11,91.32,37000,114,452,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602580143,18.1,91.53,37000,110,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602580218,18.04,91.66,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602580278,18.0,91.76,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602580338,17.96,91.86,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602580398,17.91,91.96,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602580458,17.87,92.07,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602580518,17.81,92.19,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602580578,17.76,92.31,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602580626,17.72,92.41,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602580698,17.66,92.55,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602580750,18.08,91.58,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602580822,18.02,91.7,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602580870,17.99,91.78,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602580942,17.94,91.9,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602580990,17.9,91.98,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602581050,17.86,92.1,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602581110,17.8,92.22,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602581170,17.75,92.34,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602581230,17.7,92.46,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602581290,17.65,92.58,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602581350,17.6,92.7,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602581398,17.56,92.79,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602581458,17.51,92.91,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602581530,17.45,93.06,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602581590,17.4,93.18,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602581650,17.35,93.3,37000,114,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602581710,17.29,93.42,37000,115,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602581770,17.24,93.53,37000,115,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602581830,17.19,93.65,37000,115,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602581896,16.67,95.05,37000,116,449,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602581957,16.61,95.17,37000,116,449,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602582015,16.56,95.28,37000,116,447,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602582075,16.5,95.39,37000,116,446,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602582138,16.44,95.52,37000,116,445,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602582201,16.39,95.64,37000,116,445,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602582258,16.33,95.75,37000,116,446,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602582321,16.27,95.87,37000,116,446,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602582376,16.22,95.97,37000,116,447,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970
1602582441,16.16,96.1,37000,117,445,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602582500,16.1,96.21,37000,117,447,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602582558,16.05,96.32,37000,117,449,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602582599,16.01,96.4,37000,117,449,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602582682,15.94,96.54,37000,116,450,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602582742,15.87,96.67,37000,117,451,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970
1602582804,15.81,96.79,37000,117,449,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602582855,15.77,96.89,37000,117,450,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970
1602582927,15.7,97.03,37000,117,452,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602582991,15.63,97.15,37000,117,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602583054,15.58,97.26,37000,116,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602583094,15.53,97.35,37000,117,448,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602583168,15.46,97.49,37000,117,450,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970
1602583210,15.42,97.57,37000,117,450,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602583283,15.35,97.71,37000,117,443,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
1602583361,15.28,97.85,37000,117,448,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970
1602583420,15.22,97.97,37000,117,444,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970
