timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602575357,19.79,105.51,12300,168,301,8881A4,THD,SGN,BAV1173,1152,A20N,QH1173
1602575430,19.7,105.53,12300,168,301,8881A4,THD,SGN,BAV1173,1152,A20N,QH1173
1602575494,19.55,105.56,15800,172,419,8881A4,THD,SGN,BAV1173,2176,A20N,QH1173
1602575558,19.45,105.58,15800,172,419,8881A4,THD,SGN,BAV1173,2176,A20N,QH1173
1602575622,19.3,105.59,19600,172,447,8881A4,THD,SGN,BAV1173,1216,A20N,QH1173
1602575682,19.18,105.61,20525,173,448,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602575742,19.08,105.62,20525,173,448,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602575802,18.97,105.64,20525,173,448,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602575862,18.87,105.65,20525,173,448,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602575922,18.76,105.67,20525,173,448,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602575970,18.67,105.68,20525,173,448,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602576042,18.52,105.7,20525,173,448,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602576102,18.4,105.71,20525,173,448,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602576162,18.28,105.73,20525,173,448,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602576234,18.13,105.75,20525,173,448,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602576282,18.03,105.76,20525,173,448,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602576354,17.88,105.78,20525,173,448,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602576414,17.81,106.49,30000,168,477,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602576474,17.69,106.5,30000,178,477,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602576536,17.58,106.68,29975,140,473,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1602576597,17.48,106.77,30000,140,475,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1602576655,17.38,106.86,30025,140,475,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602576718,17.28,106.95,30000,140,474,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602576783,17.17,107.04,30000,140,475,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602576841,17.07,107.13,29975,140,476,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1602576904,16.96,107.22,30000,140,456,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1602576960,16.87,107.3,30000,140,460,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602577019,16.78,107.38,30000,140,465,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602577081,16.67,107.47,30050,140,466,8881A4,THD,SGN,BAV1173,-128,A20N,QH1173
1602577138,16.57,107.49,30025,189,463,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602577197,16.48,107.63,30000,140,455,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602577256,16.39,107.72,30000,131,451,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602577320,16.31,107.83,29975,126,450,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602577384,16.23,107.95,30000,126,451,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602577440,16.16,108.04,30025,126,453,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602577498,16.08,108.14,30000,139,466,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602577562,15.96,108.19,30000,172,472,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602577626,15.82,108.19,30000,181,475,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1602577691,15.67,108.19,30050,181,477,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602577749,15.54,108.19,30025,181,476,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602577811,15.41,108.18,30000,181,475,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602577869,15.28,108.18,29975,181,476,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602577933,15.14,108.18,29975,181,476,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1602577982,15.03,108.18,29975,175,476,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602578044,14.89,108.19,29975,175,478,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602578100,14.77,108.2,29975,175,480,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602578160,14.63,108.21,30025,175,481,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1602578219,14.5,108.22,30050,175,477,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602578277,14.38,108.23,30000,175,473,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1602578344,14.23,108.25,29950,179,473,8881A4,THD,SGN,BAV1173,128,A20N,QH1173
1602578408,14.09,108.25,30000,180,465,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602578464,13.97,108.25,30000,180,467,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602578510,13.87,108.25,29975,180,466,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1602578587,13.7,108.25,29950,179,470,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602578647,13.57,108.25,30025,179,473,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1602578705,13.44,108.25,30050,179,473,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602578768,13.31,108.25,30000,179,473,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1602578833,13.16,108.25,30000,178,474,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
