timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614386084,15.32,108.82,4950,85,261,88814F,VCL,SGN,VJC371,2688,A321,VJ371
1614386143,15.38,108.85,7650,329,289,88814F,VCL,SGN,VJC371,2880,A321,VJ371
1614386206,15.4,108.77,10325,275,297,88814F,VCL,SGN,VJC371,1024,A321,VJ371
1614386268,15.34,108.71,11375,188,366,88814F,VCL,SGN,VJC371,1088,A321,VJ371
1614386330,15.23,108.69,13200,192,396,88814F,VCL,SGN,VJC371,3136,A321,VJ371
1614386395,15.11,108.66,15475,192,399,88814F,VCL,SGN,VJC371,1088,A321,VJ371
1614386438,15.03,108.64,16800,192,401,88814F,VCL,SGN,VJC371,1856,A321,VJ371
1614386509,14.9,108.62,18575,192,412,88814F,VCL,SGN,VJC371,1152,A321,VJ371
1614386558,14.81,108.59,19350,192,428,88814F,VCL,SGN,VJC371,1216,A321,VJ371
1614386629,14.67,108.56,20600,192,443,88814F,VCL,SGN,VJC371,896,A321,VJ371
1614386690,14.54,108.54,21725,188,455,88814F,VCL,SGN,VJC371,1344,A321,VJ371
1614386757,14.4,108.51,23200,189,460,88814F,VCL,SGN,VJC371,1408,A321,VJ371
1614386812,14.29,108.49,24275,189,465,88814F,VCL,SGN,VJC371,1024,A321,VJ371
1614386874,14.15,108.47,25225,189,475,88814F,VCL,SGN,VJC371,1280,A321,VJ371
1614386938,14.01,108.45,26425,189,479,88814F,VCL,SGN,VJC371,1600,A321,VJ371
1614386996,13.89,108.43,27625,189,479,88814F,VCL,SGN,VJC371,1408,A321,VJ371
1614387052,13.76,108.41,28900,189,477,88814F,VCL,SGN,VJC371,1088,A321,VJ371
1614387103,13.65,108.39,29800,189,482,88814F,VCL,SGN,VJC371,1088,A321,VJ371
1614387164,13.52,108.37,31275,189,479,88814F,VCL,SGN,VJC371,1408,A321,VJ371
1614387232,13.37,108.34,32000,189,479,88814F,VCL,SGN,VJC371,0,A321,VJ371
1614387294,13.23,108.32,32000,189,478,88814F,VCL,SGN,VJC371,0,A321,VJ371
1614387364,13.08,108.3,32000,189,479,88814F,VCL,SGN,VJC371,0,A321,VJ371
1614387411,12.98,108.28,32000,189,479,88814F,VCL,SGN,VJC371,0,A321,VJ371
1614387482,12.82,108.25,32000,189,480,88814F,VCL,SGN,VJC371,64,A321,VJ371
1614387549,12.67,108.22,32025,199,479,88814F,VCL,SGN,VJC371,0,A321,VJ371
1614387611,12.55,108.16,32000,206,491,88814F,VCL,SGN,VJC371,0,A321,VJ371
1614387662,12.44,108.11,32000,206,492,88814F,VCL,SGN,VJC371,0,A321,VJ371
1614387733,12.3,108.04,32000,206,489,88814F,VCL,SGN,VJC371,0,A321,VJ371
1614387794,12.18,107.98,31200,206,474,88814F,VCL,SGN,VJC371,-896,A321,VJ371
1614387846,12.07,107.92,30350,211,474,88814F,VCL,SGN,VJC371,-960,A321,VJ371
1614387917,11.94,107.84,28025,211,462,88814F,VCL,SGN,VJC371,-2240,A321,VJ371
1614387978,11.83,107.77,25725,211,445,88814F,VCL,SGN,VJC371,-2176,A321,VJ371
1614388036,11.73,107.71,23625,219,431,88814F,VCL,SGN,VJC371,-1600,A321,VJ371
1614388102,11.64,107.62,21725,222,397,88814F,VCL,SGN,VJC371,-2752,A321,VJ371
1614388159,11.57,107.55,19425,222,392,88814F,VCL,SGN,VJC371,-2816,A321,VJ371
1614388220,11.48,107.47,17175,222,384,88814F,VCL,SGN,VJC371,-2048,A321,VJ371
1614388269,11.42,107.41,15525,222,375,88814F,VCL,SGN,VJC371,-1920,A321,VJ371
1614388338,11.33,107.33,13350,222,358,88814F,VCL,SGN,VJC371,-1984,A321,VJ371
1614388401,11.26,107.26,11100,222,355,88814F,VCL,SGN,VJC371,-2368,A321,VJ371
1614388458,11.19,107.2,10225,229,318,88814F,VCL,SGN,VJC371,-768,A321,VJ371
1614388516,11.14,107.13,9075,230,298,88814F,VCL,SGN,VJC371,-1408,A321,VJ371
1614388578,11.09,107.07,7500,229,292,88814F,VCL,SGN,VJC371,-1792,A321,VJ371
1614388636,11.04,107.0,6000,229,287,88814F,VCL,SGN,VJC371,-1536,A321,VJ371
1614388700,10.98,106.94,4475,230,277,88814F,VCL,SGN,VJC371,-1088,A321,VJ371
1614388764,10.93,106.88,3425,229,251,88814F,VCL,SGN,VJC371,-1088,A321,VJ371
1614388826,10.89,106.83,2625,235,225,88814F,VCL,SGN,VJC371,-512,A321,VJ371
1614388889,10.87,106.77,2250,249,170,88814F,VCL,SGN,VJC371,-448,A321,VJ371
1614388943,10.85,106.74,1550,248,150,88814F,VCL,SGN,VJC371,-832,A321,VJ371
1614389009,10.84,106.69,700,248,147,88814F,VCL,SGN,VJC371,-704,A321,VJ371
1614389065,10.82,106.66,100,249,140,88814F,VCL,SGN,VJC371,-128,A321,VJ371
1614389107,10.82,106.64,0,219,13,88814F,VCL,SGN,VJC371,0,A321,VJ371
1614389182,10.81,106.64,0,135,13,88814F,VCL,SGN,VJC371,0,A321,VJ371
1614389237,10.81,106.65,0,67,16,88814F,VCL,SGN,VJC371,0,A321,VJ371
1614389297,10.81,106.65,0,70,22,88814F,VCL,SGN,VJC371,0,A321,VJ371
1614389345,10.82,106.66,0,67,21,88814F,VCL,SGN,VJC371,0,A321,VJ371
1614389413,10.82,106.66,0,185,15,88814F,VCL,SGN,VJC371,0,A321,VJ371
1614389417,10.81,106.66,0,185,13,88814F,VCL,SGN,VJC371,0,A321,VJ371
