timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614422316,28.45,124.11,38000,215,425,71C002,ICN,SGN,KAL683,0,A333,KE683
1614422379,28.28,123.98,38000,205,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1614422429,28.19,123.94,38000,202,442,71C002,ICN,SGN,KAL683,0,A333,KE683
1614422500,28.06,123.88,38000,202,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1614422552,27.95,123.83,38000,202,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1614422614,27.84,123.77,38000,202,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1614422680,27.72,123.72,38000,202,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1614422728,27.64,123.67,38000,205,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1614422792,27.52,123.61,38000,204,437,71C002,ICN,SGN,KAL683,-64,A333,KE683
1614422834,27.43,123.57,38000,204,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1614422908,27.32,123.51,38000,204,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1614422971,27.18,123.44,38000,204,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1614423005,27.11,123.4,38000,204,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1614423073,26.99,123.34,38000,204,442,71C002,ICN,SGN,KAL683,0,A333,KE683
1614423141,26.86,123.27,38000,204,443,71C002,ICN,SGN,KAL683,0,A333,KE683
1614423202,26.75,123.22,38000,204,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1614423269,26.62,123.15,38000,204,445,71C002,ICN,SGN,KAL683,0,A333,KE683
1614423322,26.52,123.1,38000,204,447,71C002,ICN,SGN,KAL683,0,A333,KE683
1614423381,26.41,123.05,38000,204,449,71C002,ICN,SGN,KAL683,-64,A333,KE683
1614423436,26.3,122.99,38000,204,447,71C002,ICN,SGN,KAL683,0,A333,KE683
1614423492,26.2,122.94,38000,204,446,71C002,ICN,SGN,KAL683,-64,A333,KE683
1614423551,26.09,122.88,38000,204,450,71C002,ICN,SGN,KAL683,0,A333,KE683
1614423613,25.97,122.83,38000,204,454,71C002,ICN,SGN,KAL683,0,A333,KE683
1614423659,25.88,122.78,38000,204,455,71C002,ICN,SGN,KAL683,0,A333,KE683
1614423720,25.76,122.72,38000,204,455,71C002,ICN,SGN,KAL683,0,A333,KE683
1614423790,25.63,122.65,38000,204,458,71C002,ICN,SGN,KAL683,0,A333,KE683
1614423854,25.5,122.59,38000,204,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1614423911,25.39,122.54,38000,204,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1614423974,25.27,122.48,38000,204,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1614424030,25.16,122.42,38000,204,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1614424091,25.04,122.36,38000,204,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1614424151,24.92,122.31,38000,204,465,71C002,ICN,SGN,KAL683,0,A333,KE683
1614424210,24.81,122.25,38000,204,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1614424274,24.68,122.19,38000,203,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1614424339,24.55,122.13,38000,204,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1614424399,24.43,122.07,38000,204,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1614424460,24.31,122.01,38000,196,473,71C002,ICN,SGN,KAL683,0,A333,KE683
