timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614400340,10.17,104.01,0,343,18,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614400399,10.17,103.99,0,275,160,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614400451,10.17,103.95,2000,275,193,88804C,PQC,SGN,HVN1824,1728,A321,VN1824
1614400501,10.18,103.9,3800,255,247,88804C,PQC,SGN,HVN1824,2880,A321,VN1824
1614400582,10.09,103.87,7725,175,263,88804C,PQC,SGN,HVN1824,2816,A321,VN1824
1614400630,10.06,103.92,9725,94,281,88804C,PQC,SGN,HVN1824,3264,A321,VN1824
1614400697,10.05,104.01,11500,95,346,88804C,PQC,SGN,HVN1824,2304,A321,VN1824
1614400770,10.04,104.13,14475,92,361,88804C,PQC,SGN,HVN1824,2048,A321,VN1824
1614400825,10.05,104.23,15975,83,387,88804C,PQC,SGN,HVN1824,2304,A321,VN1824
1614400889,10.06,104.35,18275,83,394,88804C,PQC,SGN,HVN1824,1920,A321,VN1824
1614400951,10.07,104.46,20200,83,408,88804C,PQC,SGN,HVN1824,1728,A321,VN1824
1614401007,10.09,104.57,22000,83,415,88804C,PQC,SGN,HVN1824,1984,A321,VN1824
1614401064,10.1,104.68,23425,83,426,88804C,PQC,SGN,HVN1824,1536,A321,VN1824
1614401133,10.11,104.82,24300,83,452,88804C,PQC,SGN,HVN1824,960,A321,VN1824
1614401188,10.13,104.94,25000,83,452,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614401252,10.14,105.08,24975,83,453,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614401314,10.16,105.21,25000,83,451,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614401373,10.17,105.33,24975,83,449,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614401420,10.18,105.43,24950,83,451,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614401489,10.19,105.57,25000,83,453,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614401552,10.21,105.71,25000,83,454,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614401607,10.22,105.82,25000,83,454,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614401670,10.24,105.95,23975,75,430,88804C,PQC,SGN,HVN1824,-2432,A321,VN1824
1614401728,10.27,106.07,21525,75,423,88804C,PQC,SGN,HVN1824,-2368,A321,VN1824
1614401785,10.3,106.17,19500,75,406,88804C,PQC,SGN,HVN1824,-2368,A321,VN1824
1614401841,10.33,106.28,17500,75,391,88804C,PQC,SGN,HVN1824,-2432,A321,VN1824
1614401902,10.36,106.38,14775,74,393,88804C,PQC,SGN,HVN1824,-2752,A321,VN1824
1614401954,10.38,106.47,12775,75,379,88804C,PQC,SGN,HVN1824,-2304,A321,VN1824
1614402021,10.41,106.58,10900,75,348,88804C,PQC,SGN,HVN1824,-832,A321,VN1824
1614402071,10.43,106.66,10275,75,310,88804C,PQC,SGN,HVN1824,-768,A321,VN1824
1614402147,10.45,106.76,8650,75,290,88804C,PQC,SGN,HVN1824,-1472,A321,VN1824
1614402202,10.47,106.83,7400,75,283,88804C,PQC,SGN,HVN1824,-1408,A321,VN1824
1614402262,10.49,106.91,7125,75,280,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614402320,10.51,106.98,7000,60,283,88804C,PQC,SGN,HVN1824,-896,A321,VN1824
1614402384,10.59,106.99,5900,342,282,88804C,PQC,SGN,HVN1824,-1152,A321,VN1824
1614402444,10.66,106.97,5150,343,279,88804C,PQC,SGN,HVN1824,-704,A321,VN1824
1614402506,10.74,106.94,4375,324,253,88804C,PQC,SGN,HVN1824,-896,A321,VN1824
1614402558,10.78,106.91,3600,320,238,88804C,PQC,SGN,HVN1824,-640,A321,VN1824
1614402625,10.84,106.86,2825,320,228,88804C,PQC,SGN,HVN1824,-576,A321,VN1824
1614402689,10.88,106.81,2325,264,225,88804C,PQC,SGN,HVN1824,-320,A321,VN1824
1614402743,10.86,106.76,2000,249,193,88804C,PQC,SGN,HVN1824,-1152,A321,VN1824
1614402801,10.84,106.71,1125,249,151,88804C,PQC,SGN,HVN1824,-704,A321,VN1824
1614402860,10.83,106.67,375,248,148,88804C,PQC,SGN,HVN1824,-768,A321,VN1824
1614402924,10.82,106.64,0,222,37,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614402933,10.82,106.64,0,205,20,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614403042,10.81,106.64,0,160,15,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614403091,10.81,106.64,0,98,7,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614403152,10.81,106.65,0,70,23,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614403226,10.81,106.65,0,180,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614403286,10.81,106.65,0,283,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614403337,10.81,106.65,0,93,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614403401,10.81,106.65,0,326,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614403472,10.81,106.65,0,326,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614403531,10.81,106.65,0,102,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614403596,10.81,106.65,0,258,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614403656,10.81,106.65,0,102,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614403706,10.81,106.65,0,180,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614403770,10.81,106.65,0,258,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614403805,10.81,106.65,0,258,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614403881,10.81,106.65,0,77,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614403942,10.81,106.65,0,96,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824
1614403996,10.81,106.65,0,96,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824
