timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614398459,19.8,105.5,9925,165,244,888173,THD,SGN,VJC253,2496,A321,VJ253
1614398527,19.71,105.53,13225,158,297,888173,THD,SGN,VJC253,896,A321,VJ253
1614398582,19.64,105.57,14600,149,339,888173,THD,SGN,VJC253,2048,A321,VJ253
1614398653,19.54,105.63,16925,149,359,888173,THD,SGN,VJC253,1280,A321,VJ253
1614398709,19.46,105.68,18625,149,362,888173,THD,SGN,VJC253,1600,A321,VJ253
1614398772,19.37,105.74,20175,149,370,888173,THD,SGN,VJC253,1664,A321,VJ253
1614398837,19.27,105.8,20900,149,404,888173,THD,SGN,VJC253,576,A321,VJ253
1614398900,19.16,105.87,21500,149,434,888173,THD,SGN,VJC253,576,A321,VJ253
1614398965,19.04,105.94,22075,149,460,888173,THD,SGN,VJC253,1024,A321,VJ253
1614399027,18.94,106.0,22475,169,463,888173,THD,SGN,VJC253,0,A321,VJ253
1614399080,18.83,106.08,23825,144,481,888173,THD,SGN,VJC253,576,A321,VJ253
1614399146,18.71,106.17,25000,143,485,888173,THD,SGN,VJC253,768,A321,VJ253
1614399190,18.63,106.23,26300,143,475,888173,THD,SGN,VJC253,3008,A321,VJ253
1614399258,18.51,106.32,28750,143,454,888173,THD,SGN,VJC253,1344,A321,VJ253
1614399312,18.42,106.39,29725,143,464,888173,THD,SGN,VJC253,1216,A321,VJ253
1614399362,18.33,106.46,30850,143,464,888173,THD,SGN,VJC253,2240,A321,VJ253
1614399430,18.22,106.55,32000,143,471,888173,THD,SGN,VJC253,0,A321,VJ253
1614399489,18.11,106.63,32000,143,481,888173,THD,SGN,VJC253,64,A321,VJ253
1614399568,17.97,106.74,32000,143,483,888173,THD,SGN,VJC253,0,A321,VJ253
1614399633,17.85,106.83,32025,143,481,888173,THD,SGN,VJC253,0,A321,VJ253
1614399695,17.74,106.92,31975,143,481,888173,THD,SGN,VJC253,-64,A321,VJ253
1614399731,17.67,106.97,31950,143,482,888173,THD,SGN,VJC253,0,A321,VJ253
1614399797,17.56,107.06,31975,143,482,888173,THD,SGN,VJC253,64,A321,VJ253
1614399882,17.4,107.18,32000,143,483,888173,THD,SGN,VJC253,0,A321,VJ253
1614399928,17.32,107.24,32000,143,483,888173,THD,SGN,VJC253,0,A321,VJ253
1614399992,17.2,107.33,32000,143,482,888173,THD,SGN,VJC253,0,A321,VJ253
1614400047,17.12,107.4,32000,143,482,888173,THD,SGN,VJC253,0,A321,VJ253
1614400096,17.02,107.47,32000,143,480,888173,THD,SGN,VJC253,0,A321,VJ253
1614400171,16.88,107.57,32000,143,478,888173,THD,SGN,VJC253,0,A321,VJ253
1614400225,16.79,107.65,32000,143,478,888173,THD,SGN,VJC253,-64,A321,VJ253
1614400278,16.69,107.72,31975,143,478,888173,THD,SGN,VJC253,0,A321,VJ253
1614400331,16.59,107.79,32000,143,479,888173,THD,SGN,VJC253,0,A321,VJ253
1614400399,16.48,107.88,32000,143,480,888173,THD,SGN,VJC253,0,A321,VJ253
1614400447,16.38,107.95,32025,143,480,888173,THD,SGN,VJC253,0,A321,VJ253
1614400518,16.25,108.03,32025,166,480,888173,THD,SGN,VJC253,0,A321,VJ253
1614400582,16.11,108.05,32000,172,477,888173,THD,SGN,VJC253,-64,A321,VJ253
1614400640,15.98,108.06,31975,172,477,888173,THD,SGN,VJC253,0,A321,VJ253
1614400701,15.85,108.08,31975,172,478,888173,THD,SGN,VJC253,0,A321,VJ253
1614400762,15.71,108.1,32000,172,478,888173,THD,SGN,VJC253,0,A321,VJ253
1614400826,15.57,108.11,32025,172,477,888173,THD,SGN,VJC253,0,A321,VJ253
1614400888,15.44,108.13,32000,172,476,888173,THD,SGN,VJC253,0,A321,VJ253
1614400951,15.3,108.15,32000,172,475,888173,THD,SGN,VJC253,0,A321,VJ253
1614401003,15.18,108.16,32000,172,476,888173,THD,SGN,VJC253,0,A321,VJ253
1614401061,15.06,108.18,32000,179,477,888173,THD,SGN,VJC253,0,A321,VJ253
1614401131,14.9,108.17,32000,181,478,888173,THD,SGN,VJC253,64,A321,VJ253
1614401182,14.79,108.17,32000,181,478,888173,THD,SGN,VJC253,0,A321,VJ253
1614401243,14.65,108.17,32000,181,480,888173,THD,SGN,VJC253,0,A321,VJ253
1614401307,14.51,108.16,32025,181,480,888173,THD,SGN,VJC253,64,A321,VJ253
1614401364,14.38,108.16,32025,181,478,888173,THD,SGN,VJC253,0,A321,VJ253
1614401424,14.25,108.16,32000,181,478,888173,THD,SGN,VJC253,0,A321,VJ253
1614401486,14.11,108.16,32000,181,477,888173,THD,SGN,VJC253,0,A321,VJ253
1614401551,13.97,108.15,32000,181,477,888173,THD,SGN,VJC253,0,A321,VJ253
1614401604,13.85,108.15,32000,181,477,888173,THD,SGN,VJC253,0,A321,VJ253
1614401668,13.71,108.15,32000,181,476,888173,THD,SGN,VJC253,0,A321,VJ253
1614401716,13.6,108.15,32000,181,477,888173,THD,SGN,VJC253,0,A321,VJ253
1614401788,13.44,108.14,32025,181,477,888173,THD,SGN,VJC253,0,A321,VJ253
1614401843,13.32,108.14,32000,181,476,888173,THD,SGN,VJC253,0,A321,VJ253
1614401884,13.23,108.14,32000,181,476,888173,THD,SGN,VJC253,0,A321,VJ253
1614401962,13.06,108.13,31975,181,479,888173,THD,SGN,VJC253,64,A321,VJ253
1614402013,12.95,108.13,32025,181,479,888173,THD,SGN,VJC253,0,A321,VJ253
1614402085,12.78,108.13,32025,181,478,888173,THD,SGN,VJC253,0,A321,VJ253
1614402147,12.65,108.12,32025,181,475,888173,THD,SGN,VJC253,0,A321,VJ253
1614402205,12.52,108.12,31975,181,473,888173,THD,SGN,VJC253,0,A321,VJ253
1614402261,12.4,108.11,31800,194,472,888173,THD,SGN,VJC253,-1024,A321,VJ253
1614402317,12.28,108.06,30950,207,480,888173,THD,SGN,VJC253,-960,A321,VJ253
1614402377,12.16,107.99,29950,207,486,888173,THD,SGN,VJC253,-960,A321,VJ253
1614402442,12.03,107.92,28950,207,480,888173,THD,SGN,VJC253,-896,A321,VJ253
1614402506,11.91,107.86,27925,207,484,888173,THD,SGN,VJC253,-960,A321,VJ253
1614402558,11.8,107.8,26075,207,482,888173,THD,SGN,VJC253,-3264,A321,VJ253
1614402624,11.67,107.74,23125,207,462,888173,THD,SGN,VJC253,-2432,A321,VJ253
1614402675,11.58,107.69,21075,207,445,888173,THD,SGN,VJC253,-2496,A321,VJ253
1614402744,11.46,107.62,18400,207,426,888173,THD,SGN,VJC253,-2240,A321,VJ253
1614402804,11.35,107.57,16125,207,412,888173,THD,SGN,VJC253,-2240,A321,VJ253
1614402860,11.26,107.52,14100,206,401,888173,THD,SGN,VJC253,-2240,A321,VJ253
