timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614432482,16.0,108.2,2350,172,151,48ADA7,DAD,SGN,BAV191,2624,E195,QH191
1614432547,15.95,108.21,3950,171,193,48ADA7,DAD,SGN,BAV191,1152,E195,QH191
1614432614,15.88,108.22,6275,171,223,48ADA7,DAD,SGN,BAV191,2240,E195,QH191
1614432672,15.82,108.23,8275,171,249,48ADA7,DAD,SGN,BAV191,2432,E195,QH191
1614432728,15.76,108.24,10500,185,251,48ADA7,DAD,SGN,BAV191,2304,E195,QH191
1614432789,15.68,108.23,12375,185,268,48ADA7,DAD,SGN,BAV191,1536,E195,QH191
1614432854,15.6,108.22,14025,185,297,48ADA7,DAD,SGN,BAV191,2240,E195,QH191
1614432913,15.52,108.22,15850,185,304,48ADA7,DAD,SGN,BAV191,1600,E195,QH191
1614432974,15.43,108.21,17325,185,314,48ADA7,DAD,SGN,BAV191,1472,E195,QH191
1614433019,15.36,108.2,18400,185,320,48ADA7,DAD,SGN,BAV191,1344,E195,QH191
1614433090,15.25,108.19,19675,185,342,48ADA7,DAD,SGN,BAV191,960,E195,QH191
1614433145,15.17,108.2,20625,147,358,48ADA7,DAD,SGN,BAV191,960,E195,QH191
1614433207,15.09,108.27,21850,138,366,48ADA7,DAD,SGN,BAV191,1600,E195,QH191
1614433263,15.01,108.33,22750,138,380,48ADA7,DAD,SGN,BAV191,1088,E195,QH191
1614433316,14.94,108.38,23725,169,384,48ADA7,DAD,SGN,BAV191,960,E195,QH191
1614433389,14.81,108.35,25050,200,390,48ADA7,DAD,SGN,BAV191,1216,E195,QH191
1614433449,14.71,108.32,26100,200,394,48ADA7,DAD,SGN,BAV191,1088,E195,QH191
1614433511,14.6,108.28,27025,199,402,48ADA7,DAD,SGN,BAV191,832,E195,QH191
1614433567,14.5,108.24,27825,190,407,48ADA7,DAD,SGN,BAV191,832,E195,QH191
1614433619,14.4,108.23,28550,185,410,48ADA7,DAD,SGN,BAV191,896,E195,QH191
1614433686,14.27,108.22,29325,185,420,48ADA7,DAD,SGN,BAV191,896,E195,QH191
1614433728,14.19,108.21,29875,185,423,48ADA7,DAD,SGN,BAV191,704,E195,QH191
1614433791,14.06,108.2,30850,185,421,48ADA7,DAD,SGN,BAV191,1152,E195,QH191
1614433867,13.92,108.19,32125,184,415,48ADA7,DAD,SGN,BAV191,768,E195,QH191
1614433928,13.8,108.18,32975,184,414,48ADA7,DAD,SGN,BAV191,896,E195,QH191
1614433991,13.68,108.17,33650,184,417,48ADA7,DAD,SGN,BAV191,512,E195,QH191
1614434055,13.55,108.16,34000,185,429,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1614434110,13.44,108.15,34000,185,444,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1614434175,13.31,108.14,34000,182,459,48ADA7,DAD,SGN,BAV191,-64,E195,QH191
1614434233,13.18,108.14,34000,181,463,48ADA7,DAD,SGN,BAV191,64,E195,QH191
1614434296,13.05,108.13,34000,181,466,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1614434350,12.93,108.13,34000,181,463,48ADA7,DAD,SGN,BAV191,-64,E195,QH191
1614434412,12.81,108.13,34000,181,465,48ADA7,DAD,SGN,BAV191,0,E195,QH191
1614434480,12.65,108.12,33100,187,460,48ADA7,DAD,SGN,BAV191,-1216,E195,QH191
1614434538,12.54,108.08,31550,204,448,48ADA7,DAD,SGN,BAV191,-1536,E195,QH191
1614434596,12.43,108.03,30075,204,452,48ADA7,DAD,SGN,BAV191,-1536,E195,QH191
1614434653,12.32,107.98,28600,204,457,48ADA7,DAD,SGN,BAV191,-1536,E195,QH191
1614434715,12.2,107.93,27050,204,432,48ADA7,DAD,SGN,BAV191,-1472,E195,QH191
1614434763,12.11,107.88,25850,207,422,48ADA7,DAD,SGN,BAV191,-1472,E195,QH191
1614434823,12.01,107.83,24350,209,415,48ADA7,DAD,SGN,BAV191,-1536,E195,QH191
1614434886,11.91,107.77,22825,209,407,48ADA7,DAD,SGN,BAV191,-1472,E195,QH191
1614434951,11.8,107.71,21275,209,390,48ADA7,DAD,SGN,BAV191,-1472,E195,QH191
1614435011,11.71,107.65,19900,209,382,48ADA7,DAD,SGN,BAV191,-1344,E195,QH191
1614435066,11.62,107.6,18650,209,376,48ADA7,DAD,SGN,BAV191,-1408,E195,QH191
1614435131,11.53,107.55,17250,209,369,48ADA7,DAD,SGN,BAV191,-1344,E195,QH191
1614435186,11.44,107.5,16050,209,364,48ADA7,DAD,SGN,BAV191,-1344,E195,QH191
1614435250,11.35,107.45,14675,209,334,48ADA7,DAD,SGN,BAV191,-1216,E195,QH191
1614435308,11.28,107.41,13575,209,306,48ADA7,DAD,SGN,BAV191,-1088,E195,QH191
1614435366,11.21,107.37,12500,209,304,48ADA7,DAD,SGN,BAV191,-1088,E195,QH191
1614435426,11.13,107.32,11450,209,301,48ADA7,DAD,SGN,BAV191,-1088,E195,QH191
1614435487,11.06,107.28,10325,209,300,48ADA7,DAD,SGN,BAV191,-1088,E195,QH191
1614435542,10.99,107.24,9350,209,308,48ADA7,DAD,SGN,BAV191,-1152,E195,QH191
1614435597,10.92,107.23,8375,184,289,48ADA7,DAD,SGN,BAV191,-1024,E195,QH191
1614435662,10.87,107.17,7275,272,274,48ADA7,DAD,SGN,BAV191,-1024,E195,QH191
1614435722,10.87,107.1,6325,271,251,48ADA7,DAD,SGN,BAV191,-896,E195,QH191
1614435785,10.88,107.02,5450,271,248,48ADA7,DAD,SGN,BAV191,-832,E195,QH191
1614435844,10.88,106.96,4650,272,223,48ADA7,DAD,SGN,BAV191,-640,E195,QH191
1614435908,10.88,106.89,3950,271,206,48ADA7,DAD,SGN,BAV191,-832,E195,QH191
1614435971,10.88,106.83,3175,271,199,48ADA7,DAD,SGN,BAV191,-704,E195,QH191
1614436030,10.87,106.78,2425,249,194,48ADA7,DAD,SGN,BAV191,-1088,E195,QH191
1614436086,10.85,106.74,1600,249,162,48ADA7,DAD,SGN,BAV191,-832,E195,QH191
