timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614380634,21.22,105.79,0,106,3,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1614380690,21.22,105.79,0,106,3,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1614380750,21.22,105.79,0,106,3,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1614380804,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1614380872,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1614380931,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1614380995,21.22,105.79,0,78,8,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1614381062,21.22,105.79,0,47,7,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1614381126,21.22,105.79,0,106,8,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1614381174,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1614381241,21.21,105.82,925,110,142,8880CB,HAN,SGN,PIC6025,2752,A320,VN6025
1614381301,21.2,105.87,2450,106,210,8880CB,HAN,SGN,PIC6025,2048,A320,VN6025
1614381360,21.18,105.93,5075,105,253,8880CB,HAN,SGN,PIC6025,1664,A320,VN6025
1614381420,21.14,106.0,7775,165,280,8880CB,HAN,SGN,PIC6025,3392,A320,VN6025
1614381477,21.07,106.01,10675,172,289,8880CB,HAN,SGN,PIC6025,2304,A320,VN6025
1614381536,20.98,106.02,12650,171,338,8880CB,HAN,SGN,PIC6025,3136,A320,VN6025
1614381593,20.89,106.03,14875,171,359,8880CB,HAN,SGN,PIC6025,1536,A320,VN6025
1614381646,20.8,106.05,16700,171,380,8880CB,HAN,SGN,PIC6025,2304,A320,VN6025
1614381707,20.69,106.07,18275,171,397,8880CB,HAN,SGN,PIC6025,2112,A320,VN6025
1614381766,20.58,106.08,19800,171,405,8880CB,HAN,SGN,PIC6025,1856,A320,VN6025
1614381825,20.47,106.1,21025,169,420,8880CB,HAN,SGN,PIC6025,1536,A320,VN6025
1614381892,20.34,106.14,22375,154,440,8880CB,HAN,SGN,PIC6025,1280,A320,VN6025
1614381952,20.23,106.2,23675,154,445,8880CB,HAN,SGN,PIC6025,960,A320,VN6025
1614382005,20.13,106.25,24500,154,457,8880CB,HAN,SGN,PIC6025,1280,A320,VN6025
1614382067,20.01,106.31,25675,154,464,8880CB,HAN,SGN,PIC6025,1024,A320,VN6025
1614382132,19.88,106.37,26775,154,472,8880CB,HAN,SGN,PIC6025,1088,A320,VN6025
1614382187,19.77,106.43,27725,154,479,8880CB,HAN,SGN,PIC6025,1216,A320,VN6025
1614382249,19.64,106.49,28700,154,487,8880CB,HAN,SGN,PIC6025,896,A320,VN6025
1614382312,19.51,106.55,29675,154,492,8880CB,HAN,SGN,PIC6025,1216,A320,VN6025
1614382357,19.42,106.6,30475,154,492,8880CB,HAN,SGN,PIC6025,1344,A320,VN6025
1614382417,19.3,106.66,31950,154,481,8880CB,HAN,SGN,PIC6025,1792,A320,VN6025
1614382481,19.17,106.72,33150,156,479,8880CB,HAN,SGN,PIC6025,640,A320,VN6025
1614382605,18.92,106.84,35225,155,479,8880CB,HAN,SGN,PIC6025,1280,A320,VN6025
1614382660,18.8,106.89,36000,156,473,8880CB,HAN,SGN,PIC6025,320,A320,VN6025
1614382721,18.68,106.95,36000,156,474,8880CB,HAN,SGN,PIC6025,64,A320,VN6025
1614382775,18.57,107.0,36000,156,475,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1614382840,18.44,107.06,35975,156,474,8880CB,HAN,SGN,PIC6025,0,A320,VN6025
1614382893,18.33,107.11,35975,156,475,8880CB,HAN,SGN,PIC6025,64,A320,VN6025
