timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614425777,16.74,107.55,21500,137,465,88815F,VDH,SGN,VJC261,1088,A321,VJ261
1614425838,16.64,107.65,22650,137,472,88815F,VDH,SGN,VJC261,1280,A321,VJ261
1614425894,16.55,107.73,23675,137,479,88815F,VDH,SGN,VJC261,1408,A321,VJ261
1614425952,16.46,107.81,24075,157,480,88815F,VDH,SGN,VJC261,0,A321,VJ261
1614426014,16.31,107.85,26050,165,475,88815F,VDH,SGN,VJC261,896,A321,VJ261
1614426078,16.17,107.89,27425,165,474,88815F,VDH,SGN,VJC261,1408,A321,VJ261
1614426120,16.08,107.91,28400,165,473,88815F,VDH,SGN,VJC261,1664,A321,VJ261
1614426190,15.94,107.95,30275,165,466,88815F,VDH,SGN,VJC261,1600,A321,VJ261
1614426254,15.8,107.99,31775,165,464,88815F,VDH,SGN,VJC261,1344,A321,VJ261
1614426318,15.67,108.02,32000,165,470,88815F,VDH,SGN,VJC261,0,A321,VJ261
1614426383,15.53,108.06,32000,165,472,88815F,VDH,SGN,VJC261,0,A321,VJ261
1614426438,15.41,108.09,32000,165,472,88815F,VDH,SGN,VJC261,-64,A321,VJ261
1614426503,15.27,108.13,32000,165,471,88815F,VDH,SGN,VJC261,0,A321,VJ261
1614426565,15.14,108.16,32000,166,472,88815F,VDH,SGN,VJC261,-64,A321,VJ261
1614426623,15.02,108.18,32000,178,475,88815F,VDH,SGN,VJC261,0,A321,VJ261
1614426670,14.91,108.17,32025,181,474,88815F,VDH,SGN,VJC261,0,A321,VJ261
1614426735,14.77,108.17,32000,181,472,88815F,VDH,SGN,VJC261,0,A321,VJ261
1614426798,14.63,108.17,32000,181,472,88815F,VDH,SGN,VJC261,0,A321,VJ261
1614426857,14.5,108.16,32000,181,473,88815F,VDH,SGN,VJC261,0,A321,VJ261
1614426923,14.36,108.16,32000,181,475,88815F,VDH,SGN,VJC261,0,A321,VJ261
1614426960,14.28,108.16,32000,181,476,88815F,VDH,SGN,VJC261,0,A321,VJ261
