timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614423854,15.35,108.76,3175,133,222,88812C,VCL,SGN,HVN7461,1408,A321,VN7461
1614423908,15.34,108.82,5725,55,258,88812C,VCL,SGN,HVN7461,3072,A321,VN7461
1614423971,15.41,108.81,8700,301,272,88812C,VCL,SGN,HVN7461,1408,A321,VN7461
1614424029,15.42,108.73,11050,274,298,88812C,VCL,SGN,HVN7461,3072,A321,VN7461
1614424087,15.42,108.65,13750,246,302,88812C,VCL,SGN,HVN7461,2240,A321,VN7461
1614424148,15.34,108.62,16275,175,316,88812C,VCL,SGN,HVN7461,2240,A321,VN7461
1614424209,15.25,108.62,17750,182,345,88812C,VCL,SGN,HVN7461,1728,A321,VN7461
1614424267,15.15,108.62,19325,182,364,88812C,VCL,SGN,HVN7461,2240,A321,VN7461
1614424327,15.04,108.61,20825,183,381,88812C,VCL,SGN,HVN7461,1344,A321,VN7461
1614424397,14.92,108.61,22725,182,391,88812C,VCL,SGN,HVN7461,1600,A321,VN7461
1614424462,14.8,108.6,23925,183,411,88812C,VCL,SGN,HVN7461,704,A321,VN7461
1614424526,14.67,108.59,25175,183,427,88812C,VCL,SGN,HVN7461,704,A321,VN7461
1614424577,14.57,108.59,25650,183,449,88812C,VCL,SGN,HVN7461,704,A321,VN7461
1614424639,14.44,108.58,26800,183,457,88812C,VCL,SGN,HVN7461,1152,A321,VN7461
1614424694,14.32,108.57,27700,183,464,88812C,VCL,SGN,HVN7461,832,A321,VN7461
1614424750,14.2,108.57,28550,183,471,88812C,VCL,SGN,HVN7461,256,A321,VN7461
1614424822,14.04,108.56,29775,183,475,88812C,VCL,SGN,HVN7461,1024,A321,VN7461
1614424880,13.91,108.55,30875,183,475,88812C,VCL,SGN,HVN7461,1728,A321,VN7461
1614424944,13.78,108.54,32425,183,465,88812C,VCL,SGN,HVN7461,1024,A321,VN7461
1614425009,13.63,108.53,33275,183,462,88812C,VCL,SGN,HVN7461,768,A321,VN7461
1614425048,13.55,108.53,33750,183,461,88812C,VCL,SGN,HVN7461,832,A321,VN7461
1614425124,13.4,108.52,34000,183,459,88812C,VCL,SGN,HVN7461,0,A321,VN7461
1614425176,13.28,108.51,33975,183,458,88812C,VCL,SGN,HVN7461,0,A321,VN7461
1614425240,13.15,108.51,33975,183,460,88812C,VCL,SGN,HVN7461,0,A321,VN7461
1614425294,13.03,108.5,34025,183,461,88812C,VCL,SGN,HVN7461,0,A321,VN7461
1614425339,12.93,108.49,34000,183,461,88812C,VCL,SGN,HVN7461,0,A321,VN7461
1614425420,12.77,108.49,34000,183,459,88812C,VCL,SGN,HVN7461,0,A321,VN7461
1614425479,12.63,108.48,34000,183,453,88812C,VCL,SGN,HVN7461,0,A321,VN7461
1614425543,12.5,108.47,34000,183,430,88812C,VCL,SGN,HVN7461,0,A321,VN7461
1614425598,12.39,108.46,34000,183,430,88812C,VCL,SGN,HVN7461,0,A321,VN7461
1614425652,12.28,108.46,34000,183,432,88812C,VCL,SGN,HVN7461,0,A321,VN7461
1614425713,12.16,108.45,34000,183,430,88812C,VCL,SGN,HVN7461,0,A321,VN7461
1614425777,12.04,108.44,33975,183,429,88812C,VCL,SGN,HVN7461,0,A321,VN7461
1614425842,11.91,108.44,33975,183,429,88812C,VCL,SGN,HVN7461,0,A321,VN7461
1614425893,11.8,108.43,33625,183,432,88812C,VCL,SGN,HVN7461,-448,A321,VN7461
1614425947,11.7,108.43,33200,183,431,88812C,VCL,SGN,HVN7461,-512,A321,VN7461
1614426007,11.58,108.42,32750,182,430,88812C,VCL,SGN,HVN7461,-512,A321,VN7461
1614426068,11.46,108.45,32300,158,413,88812C,VCL,SGN,HVN7461,-448,A321,VN7461
1614426131,11.35,108.5,31825,158,417,88812C,VCL,SGN,HVN7461,-448,A321,VN7461
1614426195,11.23,108.52,31275,170,414,88812C,VCL,SGN,HVN7461,-576,A321,VN7461
1614426258,11.11,108.54,29625,182,402,88812C,VCL,SGN,HVN7461,-1664,A321,VN7461
1614426320,11.02,108.48,27725,236,402,88812C,VCL,SGN,HVN7461,-2048,A321,VN7461
1614426382,11.0,108.37,26000,271,396,88812C,VCL,SGN,HVN7461,-1792,A321,VN7461
1614426443,11.0,108.26,24275,270,388,88812C,VCL,SGN,HVN7461,-1664,A321,VN7461
1614426502,11.0,108.15,22825,271,372,88812C,VCL,SGN,HVN7461,-1664,A321,VN7461
1614426565,11.0,108.04,21125,270,362,88812C,VCL,SGN,HVN7461,-1920,A321,VN7461
1614426623,11.0,107.95,19675,270,350,88812C,VCL,SGN,HVN7461,-1984,A321,VN7461
1614426678,11.01,107.86,18200,271,344,88812C,VCL,SGN,HVN7461,-1408,A321,VN7461
1614426735,11.01,107.77,17125,271,336,88812C,VCL,SGN,HVN7461,-896,A321,VN7461
1614426792,11.01,107.68,15775,271,331,88812C,VCL,SGN,HVN7461,-1600,A321,VN7461
1614426857,11.01,107.58,14175,271,321,88812C,VCL,SGN,HVN7461,-1600,A321,VN7461
