timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614435780,17.23,91.06,39004,110,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614435840,17.19,91.18,39004,110,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614435912,17.14,91.32,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614435972,17.1,91.43,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614436032,17.05,91.55,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614436092,17.0,91.69,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614436152,16.95,91.82,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614436212,16.9,91.96,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614436272,16.85,92.09,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614436332,16.8,92.23,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614436392,16.75,92.36,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614436452,16.7,92.5,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614436512,16.66,92.63,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614436560,16.62,92.74,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614436632,16.56,92.9,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614436692,16.51,93.04,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614436740,16.47,93.15,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614436812,16.41,93.31,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614436860,16.37,93.41,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614436920,16.32,93.55,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614436980,16.27,93.68,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614437052,16.21,93.84,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614437112,16.16,93.98,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970
1614437145,16.16,94.07,39000,110,483,06A105,DOH,SGN,QTR970,0,A359,QR970
1614437225,16.1,94.24,39000,110,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1614437285,16.05,94.37,39000,111,484,06A105,DOH,SGN,QTR970,0,A359,QR970
1614437346,16.0,94.5,39000,111,482,06A105,DOH,SGN,QTR970,0,A359,QR970
1614437412,15.95,94.63,39000,112,482,06A105,DOH,SGN,QTR970,0,A359,QR970
1614437474,15.89,94.78,39000,111,482,06A105,DOH,SGN,QTR970,0,A359,QR970
1614437531,15.85,94.9,39000,111,481,06A105,DOH,SGN,QTR970,0,A359,QR970
1614437592,15.8,95.02,39000,111,480,06A105,DOH,SGN,QTR970,0,A359,QR970
1614437660,15.75,95.16,39000,112,480,06A105,DOH,SGN,QTR970,0,A359,QR970
1614437710,15.7,95.29,39000,111,480,06A105,DOH,SGN,QTR970,0,A359,QR970
1614437779,15.64,95.43,39000,111,478,06A105,DOH,SGN,QTR970,0,A359,QR970
1614437839,15.6,95.56,39000,111,478,06A105,DOH,SGN,QTR970,0,A359,QR970
1614437899,15.55,95.69,39000,111,480,06A105,DOH,SGN,QTR970,0,A359,QR970
1614437963,15.49,95.83,39000,111,486,06A105,DOH,SGN,QTR970,0,A359,QR970
1614438023,15.44,95.96,39000,111,490,06A105,DOH,SGN,QTR970,0,A359,QR970
1614438086,15.39,96.09,39000,111,490,06A105,DOH,SGN,QTR970,0,A359,QR970
1614438148,15.34,96.23,39000,111,490,06A105,DOH,SGN,QTR970,0,A359,QR970
1614438215,15.28,96.37,39000,111,485,06A105,DOH,SGN,QTR970,0,A359,QR970
1614438272,15.23,96.5,39000,111,480,06A105,DOH,SGN,QTR970,0,A359,QR970
1614438337,15.18,96.63,39000,112,480,06A105,DOH,SGN,QTR970,0,A359,QR970
1614438396,15.13,96.76,39000,112,480,06A105,DOH,SGN,QTR970,0,A359,QR970
1614438463,15.07,96.9,39000,112,479,06A105,DOH,SGN,QTR970,0,A359,QR970
1614438518,15.03,97.02,39000,112,478,06A105,DOH,SGN,QTR970,0,A359,QR970
1614438578,14.98,97.15,39000,112,478,06A105,DOH,SGN,QTR970,0,A359,QR970
1614438642,14.92,97.28,39000,112,477,06A105,DOH,SGN,QTR970,0,A359,QR970
1614438702,14.87,97.41,39000,112,475,06A105,DOH,SGN,QTR970,0,A359,QR970
1614438760,14.83,97.53,39000,106,475,06A105,DOH,SGN,QTR970,0,A359,QR970
1614438818,14.8,97.66,39000,107,477,06A105,DOH,SGN,QTR970,0,A359,QR970
1614438883,14.75,97.8,39000,107,477,06A105,DOH,SGN,QTR970,0,A359,QR970
1614438943,14.72,97.93,39000,107,475,06A105,DOH,SGN,QTR970,0,A359,QR970
1614439003,14.68,98.06,39000,107,476,06A105,DOH,SGN,QTR970,0,A359,QR970
1614439063,14.64,98.19,39000,107,477,06A105,DOH,SGN,QTR970,0,A359,QR970
1614439118,14.6,98.31,39000,107,478,06A105,DOH,SGN,QTR970,0,A359,QR970
1614439179,14.56,98.44,39000,107,477,06A105,DOH,SGN,QTR970,0,A359,QR970
