timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614438150,18.41,105.96,15900,139,342,888146,VII,SGN,PIC6105,1728,A320,BL6105
1614438208,18.33,106.02,16725,139,396,888146,VII,SGN,PIC6105,640,A320,BL6105
1614438268,18.25,106.1,18375,139,415,888146,VII,SGN,PIC6105,1984,A320,BL6105
1614438337,18.14,106.19,20575,139,420,888146,VII,SGN,PIC6105,1664,A320,BL6105
1614438398,18.05,106.27,22150,139,429,888146,VII,SGN,PIC6105,1408,A320,BL6105
1614438452,17.97,106.34,23525,139,433,888146,VII,SGN,PIC6105,2368,A320,BL6105
1614438515,17.87,106.43,24950,139,440,888146,VII,SGN,PIC6105,1152,A320,BL6105
1614438578,17.77,106.52,26225,140,450,888146,VII,SGN,PIC6105,1280,A320,BL6105
1614438642,17.67,106.61,27675,139,454,888146,VII,SGN,PIC6105,1280,A320,BL6105
1614438701,17.57,106.69,28725,140,462,888146,VII,SGN,PIC6105,1216,A320,BL6105
1614438752,17.49,106.76,29550,140,471,888146,VII,SGN,PIC6105,1344,A320,BL6105
1614438817,17.38,106.86,30875,140,472,888146,VII,SGN,PIC6105,1472,A320,BL6105
1614438880,17.27,106.95,31975,140,462,888146,VII,SGN,PIC6105,256,A320,BL6105
1614438935,17.18,107.03,32000,140,458,888146,VII,SGN,PIC6105,64,A320,BL6105
1614439001,17.07,107.12,32000,140,457,888146,VII,SGN,PIC6105,0,A320,BL6105
1614439062,16.98,107.21,32000,140,455,888146,VII,SGN,PIC6105,64,A320,BL6105
1614439119,16.88,107.29,32000,140,455,888146,VII,SGN,PIC6105,0,A320,BL6105
1614439174,16.79,107.37,31975,140,457,888146,VII,SGN,PIC6105,0,A320,BL6105
1614439240,16.68,107.46,32025,140,458,888146,VII,SGN,PIC6105,0,A320,BL6105
1614439299,16.59,107.54,32000,140,457,888146,VII,SGN,PIC6105,0,A320,BL6105
1614439358,16.49,107.62,32000,140,456,888146,VII,SGN,PIC6105,0,A320,BL6105
1614439421,16.39,107.72,32000,131,456,888146,VII,SGN,PIC6105,0,A320,BL6105
1614439476,16.32,107.81,32000,125,456,888146,VII,SGN,PIC6105,0,A320,BL6105
1614439532,16.25,107.91,32000,126,454,888146,VII,SGN,PIC6105,0,A320,BL6105
1614439595,16.17,108.02,32000,135,453,888146,VII,SGN,PIC6105,0,A320,BL6105
1614439650,16.08,108.09,31975,146,454,888146,VII,SGN,PIC6105,0,A320,BL6105
1614439712,15.96,108.15,32000,159,456,888146,VII,SGN,PIC6105,64,A320,BL6105
1614439771,15.84,108.19,32925,171,464,888146,VII,SGN,PIC6105,832,A320,BL6105
1614439831,15.71,108.19,34000,181,471,888146,VII,SGN,PIC6105,1152,A320,BL6105
1614439886,15.59,108.19,35275,181,467,888146,VII,SGN,PIC6105,1152,A320,BL6105
1614439951,15.45,108.19,36000,181,463,888146,VII,SGN,PIC6105,0,A320,BL6105
1614440008,15.33,108.18,36000,180,462,888146,VII,SGN,PIC6105,0,A320,BL6105
1614440066,15.2,108.18,36000,181,463,888146,VII,SGN,PIC6105,0,A320,BL6105
1614440136,15.05,108.18,36000,181,465,888146,VII,SGN,PIC6105,0,A320,BL6105
1614440185,14.95,108.17,36025,181,465,888146,VII,SGN,PIC6105,0,A320,BL6105
1614440248,14.81,108.17,36025,181,463,888146,VII,SGN,PIC6105,0,A320,BL6105
1614440306,14.69,108.17,36025,181,461,888146,VII,SGN,PIC6105,0,A320,BL6105
1614440362,14.57,108.17,36000,181,461,888146,VII,SGN,PIC6105,0,A320,BL6105
1614440421,14.44,108.16,35975,181,461,888146,VII,SGN,PIC6105,0,A320,BL6105
1614440483,14.31,108.16,36000,181,460,888146,VII,SGN,PIC6105,0,A320,BL6105
1614440533,14.2,108.16,36000,181,461,888146,VII,SGN,PIC6105,0,A320,BL6105
1614440614,14.03,108.15,36025,181,460,888146,VII,SGN,PIC6105,0,A320,BL6105
1614440672,13.9,108.15,35975,181,461,888146,VII,SGN,PIC6105,0,A320,BL6105
1614440731,13.78,108.15,36000,181,461,888146,VII,SGN,PIC6105,0,A320,BL6105
1614440775,13.68,108.15,36000,181,461,888146,VII,SGN,PIC6105,0,A320,BL6105
1614440841,13.54,108.14,36000,181,461,888146,VII,SGN,PIC6105,0,A320,BL6105
1614440913,13.39,108.14,36000,181,462,888146,VII,SGN,PIC6105,0,A320,BL6105
1614440974,13.26,108.14,35975,181,464,888146,VII,SGN,PIC6105,0,A320,BL6105
1614441029,13.14,108.13,36000,181,466,888146,VII,SGN,PIC6105,0,A320,BL6105
1614441093,13.0,108.13,36000,181,467,888146,VII,SGN,PIC6105,0,A320,BL6105
1614441154,12.87,108.13,36000,181,469,888146,VII,SGN,PIC6105,0,A320,BL6105
1614441213,12.74,108.12,36025,181,468,888146,VII,SGN,PIC6105,64,A320,BL6105
1614441283,12.59,108.12,36025,181,465,888146,VII,SGN,PIC6105,0,A320,BL6105
1614441336,12.47,108.12,36000,181,462,888146,VII,SGN,PIC6105,-64,A320,BL6105
1614441410,12.32,108.11,36000,194,449,888146,VII,SGN,PIC6105,64,A320,BL6105
1614441459,12.23,108.07,35250,209,426,888146,VII,SGN,PIC6105,-3968,A320,BL6105
1614441518,12.12,108.01,32175,208,457,888146,VII,SGN,PIC6105,-960,A320,BL6105
1614441591,11.99,107.93,30500,208,453,888146,VII,SGN,PIC6105,-2176,A320,BL6105
1614441650,11.88,107.87,28425,208,444,888146,VII,SGN,PIC6105,-2112,A320,BL6105
1614441711,11.77,107.81,26300,208,434,888146,VII,SGN,PIC6105,-1664,A320,BL6105
1614441770,11.67,107.74,24150,215,422,888146,VII,SGN,PIC6105,-1920,A320,BL6105
1614441827,11.58,107.68,22225,215,406,888146,VII,SGN,PIC6105,-1984,A320,BL6105
