timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614381059,21.22,105.81,150,107,129,88813B,HAN,SGN,VJC6131,192,A321,VJ6131
1614381126,21.2,105.85,2250,106,180,88813B,HAN,SGN,VJC6131,1216,A321,VJ6131
1614381182,21.16,105.89,4000,163,253,88813B,HAN,SGN,VJC6131,2624,A321,VJ6131
1614381237,21.1,105.91,6925,162,267,88813B,HAN,SGN,VJC6131,3264,A321,VJ6131
1614381301,21.02,105.94,10000,162,285,88813B,HAN,SGN,VJC6131,3008,A321,VJ6131
1614381360,20.94,105.96,13125,162,285,88813B,HAN,SGN,VJC6131,2880,A321,VJ6131
1614381420,20.86,105.99,15400,157,317,88813B,HAN,SGN,VJC6131,1664,A321,VJ6131
1614381477,20.79,106.03,17700,157,325,88813B,HAN,SGN,VJC6131,1600,A321,VJ6131
1614381535,20.7,106.07,18750,157,359,88813B,HAN,SGN,VJC6131,704,A321,VJ6131
1614381586,20.62,106.1,19375,157,393,88813B,HAN,SGN,VJC6131,768,A321,VJ6131
1614381639,20.52,106.14,19975,157,425,88813B,HAN,SGN,VJC6131,576,A321,VJ6131
1614381707,20.39,106.2,20900,157,451,88813B,HAN,SGN,VJC6131,1472,A321,VJ6131
1614381766,20.28,106.25,22025,157,461,88813B,HAN,SGN,VJC6131,1152,A321,VJ6131
1614381829,20.16,106.31,23325,157,467,88813B,HAN,SGN,VJC6131,1280,A321,VJ6131
1614381892,20.03,106.36,24600,157,477,88813B,HAN,SGN,VJC6131,1216,A321,VJ6131
1614381947,19.91,106.41,25675,157,483,88813B,HAN,SGN,VJC6131,1152,A321,VJ6131
1614382009,19.78,106.47,26700,157,495,88813B,HAN,SGN,VJC6131,832,A321,VJ6131
1614382065,19.66,106.52,27725,157,502,88813B,HAN,SGN,VJC6131,1088,A321,VJ6131
1614382131,19.52,106.58,29350,157,500,88813B,HAN,SGN,VJC6131,1344,A321,VJ6131
1614382183,19.41,106.63,31100,157,487,88813B,HAN,SGN,VJC6131,2112,A321,VJ6131
1614382248,19.28,106.69,32950,157,480,88813B,HAN,SGN,VJC6131,1216,A321,VJ6131
1614382312,19.14,106.74,34375,157,483,88813B,HAN,SGN,VJC6131,1536,A321,VJ6131
1614382368,19.03,106.79,35800,157,477,88813B,HAN,SGN,VJC6131,1728,A321,VJ6131
1614382426,18.91,106.84,37325,157,469,88813B,HAN,SGN,VJC6131,1024,A321,VJ6131
1614382470,18.83,106.88,37900,157,471,88813B,HAN,SGN,VJC6131,832,A321,VJ6131
1614382498,18.78,106.9,37900,157,471,88813B,HAN,SGN,VJC6131,832,A321,VJ6131
1614382593,18.58,107.0,38000,156,471,88813B,HAN,SGN,VJC6131,0,A321,VJ6131
