timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614388457,10.17,104.0,0,95,1,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614388459,10.17,104.0,0,95,1,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614388702,10.17,104.0,0,95,17,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614388766,10.17,104.0,0,5,14,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614388829,10.17,104.01,0,95,22,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614388889,10.17,104.01,0,275,33,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614388946,10.17,103.97,1300,276,157,88803B,PQC,SGN,PIC6510,1344,A320,VN6510
1614389003,10.18,103.92,3075,276,229,88803B,PQC,SGN,PIC6510,2176,A320,VN6510
1614389052,10.15,103.88,5525,195,249,88803B,PQC,SGN,PIC6510,2752,A320,VN6510
1614389113,10.08,103.88,8625,148,273,88803B,PQC,SGN,PIC6510,3392,A320,VN6510
1614389181,10.05,103.96,11025,94,326,88803B,PQC,SGN,PIC6510,1088,A320,VN6510
1614389228,10.05,104.04,12300,94,363,88803B,PQC,SGN,PIC6510,2176,A320,VN6510
1614389297,10.04,104.16,14900,94,382,88803B,PQC,SGN,PIC6510,1920,A320,VN6510
1614389351,10.03,104.26,16650,94,397,88803B,PQC,SGN,PIC6510,2240,A320,VN6510
1614389411,10.02,104.37,18825,94,401,88803B,PQC,SGN,PIC6510,1984,A320,VN6510
1614389473,10.01,104.49,20300,86,411,88803B,PQC,SGN,PIC6510,960,A320,VN6510
1614389537,10.03,104.61,21125,81,415,88803B,PQC,SGN,PIC6510,1088,A320,VN6510
1614389593,10.05,104.72,22250,81,424,88803B,PQC,SGN,PIC6510,1280,A320,VN6510
1614389653,10.07,104.84,23000,81,425,88803B,PQC,SGN,PIC6510,-64,A320,VN6510
1614389713,10.08,104.96,23000,81,416,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614389768,10.1,105.06,23000,81,415,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614389826,10.11,105.17,23000,81,416,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614389874,10.13,105.27,23000,81,416,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614389945,10.15,105.41,23000,81,417,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614390010,10.17,105.53,23000,81,417,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614390067,10.18,105.64,23000,81,417,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614390126,10.2,105.75,23000,81,416,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614390186,10.21,105.87,23000,81,418,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614390249,10.23,105.99,22575,82,412,88803B,PQC,SGN,PIC6510,-512,A320,VN6510
1614390310,10.25,106.11,22000,81,414,88803B,PQC,SGN,PIC6510,-576,A320,VN6510
1614390366,10.26,106.22,21425,78,416,88803B,PQC,SGN,PIC6510,-960,A320,VN6510
1614390426,10.33,106.31,19400,45,418,88803B,PQC,SGN,PIC6510,-2560,A320,VN6510
1614390494,10.42,106.41,16750,46,400,88803B,PQC,SGN,PIC6510,-2432,A320,VN6510
1614390550,10.49,106.48,14525,46,386,88803B,PQC,SGN,PIC6510,-2304,A320,VN6510
1614390612,10.56,106.56,12700,56,373,88803B,PQC,SGN,PIC6510,-1152,A320,VN6510
1614390678,10.55,106.67,12125,115,369,88803B,PQC,SGN,PIC6510,-192,A320,VN6510
1614390738,10.51,106.76,11350,112,325,88803B,PQC,SGN,PIC6510,-512,A320,VN6510
1614390797,10.48,106.84,10900,106,295,88803B,PQC,SGN,PIC6510,-576,A320,VN6510
1614390854,10.49,106.92,10475,75,292,88803B,PQC,SGN,PIC6510,-512,A320,VN6510
1614390922,10.53,107.0,9200,34,292,88803B,PQC,SGN,PIC6510,-1856,A320,VN6510
1614390981,10.6,106.99,7800,341,287,88803B,PQC,SGN,PIC6510,-1344,A320,VN6510
1614391042,10.68,106.97,6325,342,280,88803B,PQC,SGN,PIC6510,-1536,A320,VN6510
1614391102,10.75,106.94,5200,341,278,88803B,PQC,SGN,PIC6510,-960,A320,VN6510
1614391166,10.83,106.92,4150,341,258,88803B,PQC,SGN,PIC6510,-768,A320,VN6510
1614391225,10.88,106.88,3450,277,236,88803B,PQC,SGN,PIC6510,-576,A320,VN6510
1614391282,10.88,106.82,3075,261,188,88803B,PQC,SGN,PIC6510,-448,A320,VN6510
1614391338,10.87,106.77,2275,249,176,88803B,PQC,SGN,PIC6510,-960,A320,VN6510
1614391395,10.85,106.73,1500,249,145,88803B,PQC,SGN,PIC6510,-896,A320,VN6510
1614391461,10.84,106.69,700,249,143,88803B,PQC,SGN,PIC6510,-896,A320,VN6510
1614391521,10.82,106.66,100,249,127,88803B,PQC,SGN,PIC6510,-64,A320,VN6510
1614391562,10.82,106.64,0,225,35,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614391632,10.81,106.64,0,98,12,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614391702,10.81,106.65,0,70,26,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614391763,10.82,106.66,0,67,10,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614391820,10.82,106.66,0,67,12,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614391878,10.82,106.66,0,185,13,88803B,PQC,SGN,PIC6510,0,A320,VN6510
1614391933,10.81,106.66,0,185,17,88803B,PQC,SGN,PIC6510,0,A320,VN6510
