timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614421834,20.5,106.84,15775,178,327,8881BE,HPH,SGN,BAV1547,4288,A21N,QH1547
1614421897,20.39,106.84,17075,179,375,8881BE,HPH,SGN,BAV1547,768,A21N,QH1547
1614421955,20.29,106.84,17950,178,411,8881BE,HPH,SGN,BAV1547,1408,A21N,QH1547
1614422009,20.18,106.86,19350,170,427,8881BE,HPH,SGN,BAV1547,1408,A21N,QH1547
1614422064,20.07,106.88,20700,170,434,8881BE,HPH,SGN,BAV1547,1152,A21N,QH1547
1614422127,19.95,106.9,21875,170,449,8881BE,HPH,SGN,BAV1547,1152,A21N,QH1547
1614422192,19.82,106.92,22400,182,456,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1614422252,19.71,106.92,22400,182,456,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1614422316,19.55,106.97,24875,170,482,8881BE,HPH,SGN,BAV1547,1088,A21N,QH1547
1614422376,19.44,106.99,24875,170,482,8881BE,HPH,SGN,BAV1547,1088,A21N,QH1547
1614422436,19.33,107.01,24875,170,482,8881BE,HPH,SGN,BAV1547,1088,A21N,QH1547
1614422492,19.14,107.05,28675,170,493,8881BE,HPH,SGN,BAV1547,1280,A21N,QH1547
1614422535,19.04,107.06,29975,170,484,8881BE,HPH,SGN,BAV1547,1152,A21N,QH1547
1614422616,18.87,107.09,30950,170,487,8881BE,HPH,SGN,BAV1547,1088,A21N,QH1547
1614422671,18.74,107.12,32000,161,488,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1614422735,18.61,107.18,32775,158,473,8881BE,HPH,SGN,BAV1547,2368,A21N,QH1547
1614422799,18.48,107.23,34000,158,471,8881BE,HPH,SGN,BAV1547,512,A21N,QH1547
1614422842,18.39,107.26,34375,158,482,8881BE,HPH,SGN,BAV1547,896,A21N,QH1547
1614422905,18.26,107.32,35275,158,485,8881BE,HPH,SGN,BAV1547,1472,A21N,QH1547
1614422964,18.14,107.37,36025,158,478,8881BE,HPH,SGN,BAV1547,-64,A21N,QH1547
1614423024,18.01,107.42,36000,158,482,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1614423079,17.89,107.46,36000,158,475,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1614423137,17.78,107.51,36000,158,478,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1614423188,17.67,107.55,36000,158,480,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1614423251,17.54,107.61,36000,158,481,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1614423316,17.41,107.66,36025,158,478,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1614423378,17.28,107.71,36000,159,477,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1614423439,17.15,107.76,35975,159,479,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
1614423494,17.04,107.81,36025,159,479,8881BE,HPH,SGN,BAV1547,64,A21N,QH1547
1614423543,16.93,107.85,36025,159,477,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547
