timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614395356,21.22,105.79,0,261,1,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614395413,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614395473,21.22,105.79,0,289,1,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614395538,21.22,105.79,0,289,2,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614395594,21.22,105.79,0,289,10,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614395653,21.22,105.79,0,19,0,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614395710,21.22,105.79,0,314,0,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614395766,21.22,105.79,0,19,11,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614395830,21.22,105.8,0,109,51,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614395882,21.21,105.83,650,108,170,88818E,HAN,SGN,HVN251,2176,B78X,VN251
1614395943,21.2,105.89,2150,121,243,88818E,HAN,SGN,HVN251,1600,B78X,VN251
1614396010,21.13,105.92,5375,164,255,88818E,HAN,SGN,HVN251,3008,B78X,VN251
1614396070,21.05,105.94,8100,163,269,88818E,HAN,SGN,HVN251,2752,B78X,VN251
1614396125,20.99,105.96,10250,163,286,88818E,HAN,SGN,HVN251,2496,B78X,VN251
1614396183,20.9,105.98,11300,164,345,88818E,HAN,SGN,HVN251,1152,B78X,VN251
1614396243,20.81,106.01,13125,164,373,88818E,HAN,SGN,HVN251,2496,B78X,VN251
1614396300,20.71,106.04,15375,164,374,88818E,HAN,SGN,HVN251,2240,B78X,VN251
1614396357,20.61,106.07,16650,164,397,88818E,HAN,SGN,HVN251,320,B78X,VN251
1614396426,20.48,106.1,17775,169,418,88818E,HAN,SGN,HVN251,1344,B78X,VN251
1614396485,20.37,106.13,18975,159,434,88818E,HAN,SGN,HVN251,1472,B78X,VN251
1614396530,20.29,106.17,19750,154,448,88818E,HAN,SGN,HVN251,1280,B78X,VN251
1614396600,20.15,106.23,21125,154,457,88818E,HAN,SGN,HVN251,1216,B78X,VN251
1614396664,20.03,106.3,22400,154,463,88818E,HAN,SGN,HVN251,1280,B78X,VN251
1614396720,19.92,106.35,23425,154,469,88818E,HAN,SGN,HVN251,1344,B78X,VN251
1614396770,19.82,106.4,24300,154,475,88818E,HAN,SGN,HVN251,1152,B78X,VN251
1614396842,19.68,106.47,25475,154,484,88818E,HAN,SGN,HVN251,1152,B78X,VN251
1614396910,19.53,106.54,26525,154,498,88818E,HAN,SGN,HVN251,1024,B78X,VN251
1614396961,19.43,106.59,27400,154,504,88818E,HAN,SGN,HVN251,1088,B78X,VN251
1614397023,19.31,106.62,27400,179,504,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614397083,19.19,106.62,27400,179,504,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614397135,19.07,106.77,29475,155,524,88818E,HAN,SGN,HVN251,1152,B78X,VN251
1614397198,18.91,106.84,32225,156,524,88818E,HAN,SGN,HVN251,2176,B78X,VN251
1614397256,18.78,106.9,34050,156,516,88818E,HAN,SGN,HVN251,1792,B78X,VN251
1614397315,18.65,106.96,35700,156,512,88818E,HAN,SGN,HVN251,1664,B78X,VN251
1614397375,18.52,107.02,37125,156,509,88818E,HAN,SGN,HVN251,1600,B78X,VN251
1614397419,18.43,107.07,38025,156,506,88818E,HAN,SGN,HVN251,256,B78X,VN251
1614397498,18.26,107.15,37975,156,504,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614397559,18.14,107.2,37975,156,504,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614397626,17.98,107.28,38000,155,505,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1614397684,17.86,107.33,38000,155,505,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1614397743,17.74,107.39,38000,155,504,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614397806,17.6,107.46,38000,155,509,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1614397866,17.47,107.52,37975,155,509,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1614397925,17.34,107.58,38000,155,507,88818E,HAN,SGN,HVN251,64,B78X,VN251
1614397985,17.21,107.64,37975,155,506,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1614398050,17.07,107.71,37975,154,507,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1614398104,16.96,107.76,38000,154,507,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614398169,16.82,107.83,38000,154,509,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614398223,16.7,107.88,37975,155,507,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614398284,16.57,107.95,37975,154,506,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614398349,16.44,108.01,38000,155,507,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1614398397,16.33,108.05,38000,168,509,88818E,HAN,SGN,HVN251,-64,B78X,VN251
1614398455,16.19,108.07,38000,174,511,88818E,HAN,SGN,HVN251,0,B78X,VN251
1614398525,16.02,108.08,38225,174,514,88818E,HAN,SGN,HVN251,1088,B78X,VN251
1614398591,15.88,108.1,39025,174,511,88818E,HAN,SGN,HVN251,1344,B78X,VN251
