timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614389589,16.22,107.95,11100,127,338,88815D,HUI,SGN,VJC303,1088,A21N,VJ303
1614389653,16.12,107.99,12425,170,402,88815D,HUI,SGN,VJC303,2112,A21N,VJ303
1614389711,16.01,108.01,14775,170,412,88815D,HUI,SGN,VJC303,4160,A21N,VJ303
1614389766,15.91,108.03,16350,170,424,88815D,HUI,SGN,VJC303,2176,A21N,VJ303
1614389809,15.82,108.05,17650,170,428,88815D,HUI,SGN,VJC303,1088,A21N,VJ303
1614389875,15.69,108.07,19100,170,442,88815D,HUI,SGN,VJC303,1216,A21N,VJ303
1614389940,15.56,108.09,20300,170,457,88815D,HUI,SGN,VJC303,1024,A21N,VJ303
1614390004,15.42,108.12,21400,170,470,88815D,HUI,SGN,VJC303,1152,A21N,VJ303
1614390062,15.3,108.14,22450,170,477,88815D,HUI,SGN,VJC303,1216,A21N,VJ303
1614390126,15.16,108.16,23650,170,480,88815D,HUI,SGN,VJC303,768,A21N,VJ303
1614390188,15.02,108.18,24375,181,488,88815D,HUI,SGN,VJC303,1216,A21N,VJ303
1614390246,14.89,108.17,25300,181,490,88815D,HUI,SGN,VJC303,1024,A21N,VJ303
1614390309,14.74,108.17,26400,181,490,88815D,HUI,SGN,VJC303,1216,A21N,VJ303
1614390359,14.63,108.17,27600,181,481,88815D,HUI,SGN,VJC303,1152,A21N,VJ303
1614390422,14.49,108.16,28875,181,481,88815D,HUI,SGN,VJC303,576,A21N,VJ303
1614390493,14.33,108.16,30275,181,482,88815D,HUI,SGN,VJC303,1472,A21N,VJ303
1614390548,14.21,108.16,31225,181,486,88815D,HUI,SGN,VJC303,1216,A21N,VJ303
1614390615,14.06,108.16,31925,181,487,88815D,HUI,SGN,VJC303,576,A21N,VJ303
1614390677,13.92,108.15,32000,181,480,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1614390738,13.78,108.15,32000,181,479,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1614390796,13.65,108.15,32000,181,478,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1614390859,13.53,108.14,32000,201,479,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1614390915,13.39,108.14,32025,181,477,88815D,HUI,SGN,VJC303,-64,A21N,VJ303
1614390980,13.25,108.14,32000,181,478,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1614391041,13.11,108.13,32000,181,478,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1614391097,12.98,108.13,31975,181,479,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1614391159,12.85,108.13,32000,181,480,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1614391219,12.71,108.12,32000,181,480,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1614391270,12.6,108.12,32025,181,480,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1614391338,12.45,108.12,32025,181,478,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1614391394,12.32,108.11,32000,190,477,88815D,HUI,SGN,VJC303,64,A21N,VJ303
1614391457,12.2,108.05,32025,208,481,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1614391522,12.07,107.98,30725,209,479,88815D,HUI,SGN,VJC303,-1792,A21N,VJ303
1614391580,11.96,107.92,28875,208,478,88815D,HUI,SGN,VJC303,-2048,A21N,VJ303
1614391635,11.85,107.86,26975,209,469,88815D,HUI,SGN,VJC303,-1920,A21N,VJ303
1614391702,11.73,107.79,24775,208,447,88815D,HUI,SGN,VJC303,-1984,A21N,VJ303
1614391765,11.62,107.73,22725,208,426,88815D,HUI,SGN,VJC303,-1856,A21N,VJ303
1614391820,11.53,107.68,21150,209,374,88815D,HUI,SGN,VJC303,-1856,A21N,VJ303
1614391876,11.45,107.63,19350,208,346,88815D,HUI,SGN,VJC303,-2176,A21N,VJ303
1614391937,11.36,107.58,17275,208,342,88815D,HUI,SGN,VJC303,-960,A21N,VJ303
1614391993,11.28,107.54,15925,208,326,88815D,HUI,SGN,VJC303,-1600,A21N,VJ303
1614392051,11.21,107.5,14450,209,316,88815D,HUI,SGN,VJC303,-1088,A21N,VJ303
1614392112,11.13,107.45,12900,209,308,88815D,HUI,SGN,VJC303,-1472,A21N,VJ303
1614392160,11.07,107.42,11450,209,309,88815D,HUI,SGN,VJC303,-1728,A21N,VJ303
1614392236,11.0,107.34,9925,253,292,88815D,HUI,SGN,VJC303,-960,A21N,VJ303
1614392294,10.98,107.27,8975,257,268,88815D,HUI,SGN,VJC303,-960,A21N,VJ303
1614392362,10.97,107.19,7725,257,255,88815D,HUI,SGN,VJC303,-1088,A21N,VJ303
1614392417,10.95,107.12,6700,257,252,88815D,HUI,SGN,VJC303,-1088,A21N,VJ303
1614392478,10.94,107.06,5675,257,247,88815D,HUI,SGN,VJC303,-704,A21N,VJ303
1614392538,10.92,106.99,4850,257,242,88815D,HUI,SGN,VJC303,-768,A21N,VJ303
1614392598,10.91,106.92,4075,257,239,88815D,HUI,SGN,VJC303,-832,A21N,VJ303
1614392657,10.89,106.86,3200,257,237,88815D,HUI,SGN,VJC303,-1024,A21N,VJ303
1614392711,10.88,106.8,2325,248,219,88815D,HUI,SGN,VJC303,-832,A21N,VJ303
1614392776,10.86,106.75,1775,249,163,88815D,HUI,SGN,VJC303,-896,A21N,VJ303
1614392832,10.84,106.71,1100,248,138,88815D,HUI,SGN,VJC303,-704,A21N,VJ303
1614392893,10.83,106.67,400,248,141,88815D,HUI,SGN,VJC303,-768,A21N,VJ303
1614392962,10.82,106.64,0,227,30,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1614393025,10.81,106.64,0,157,17,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1614393086,10.81,106.65,0,67,21,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1614393148,10.82,106.65,0,70,21,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1614393210,10.82,106.66,0,70,15,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1614393261,10.81,106.66,0,180,11,88815D,HUI,SGN,VJC303,0,A21N,VJ303
1614393287,10.81,106.66,0,95,3,88815D,HUI,SGN,VJC303,0,A21N,VJ303
