timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614416158,22.31,113.92,0,233,11,780AB9,HKG,SGN,CPA799,0,A359,CX799
1614416162,22.31,113.92,0,208,11,780AB9,HKG,SGN,CPA799,0,A359,CX799
1614416466,22.3,113.9,0,250,25,780AB9,HKG,SGN,CPA799,0,A359,CX799
1614416822,22.3,113.9,0,70,78,780AB9,HKG,SGN,CPA799,0,A359,CX799
1614416877,22.31,113.94,1350,70,160,780AB9,HKG,SGN,CPA799,2624,A359,CX799
1614416934,22.32,113.99,3375,71,202,780AB9,HKG,SGN,CPA799,1536,A359,CX799
1614417001,22.34,114.07,5850,113,252,780AB9,HKG,SGN,CPA799,1856,A359,CX799
1614417064,22.26,114.09,7025,183,322,780AB9,HKG,SGN,CPA799,960,A359,CX799
1614417123,22.17,114.09,9350,182,352,780AB9,HKG,SGN,CPA799,2176,A359,CX799
1614417184,22.07,114.08,12075,184,365,780AB9,HKG,SGN,CPA799,2688,A359,CX799
1614417240,21.97,114.07,14525,184,371,780AB9,HKG,SGN,CPA799,2816,A359,CX799
1614417284,21.9,114.07,16450,183,374,780AB9,HKG,SGN,CPA799,2688,A359,CX799
1614417364,21.75,114.06,18525,184,394,780AB9,HKG,SGN,CPA799,1280,A359,CX799
1614417427,21.65,114.05,18775,183,397,780AB9,HKG,SGN,CPA799,1344,A359,CX799
1614417487,21.56,114.04,18775,183,397,780AB9,HKG,SGN,CPA799,1344,A359,CX799
1614417541,21.41,114.03,21975,183,433,780AB9,HKG,SGN,CPA799,960,A359,CX799
1614417617,21.26,114.02,23575,183,444,780AB9,HKG,SGN,CPA799,960,A359,CX799
1614417674,21.14,114.01,24725,183,453,780AB9,HKG,SGN,CPA799,1344,A359,CX799
1614417725,21.03,114.01,25950,183,456,780AB9,HKG,SGN,CPA799,1280,A359,CX799
1614417787,20.93,113.97,25950,216,456,780AB9,HKG,SGN,CPA799,0,A359,CX799
1614417847,20.84,113.9,25950,216,456,780AB9,HKG,SGN,CPA799,0,A359,CX799
1614417889,20.69,113.94,29200,192,469,780AB9,HKG,SGN,CPA799,768,A359,CX799
1614417946,20.56,113.91,30075,192,478,780AB9,HKG,SGN,CPA799,1024,A359,CX799
1614418019,20.43,113.88,30075,192,478,780AB9,HKG,SGN,CPA799,1024,A359,CX799
1614418091,20.25,113.84,32025,192,492,780AB9,HKG,SGN,CPA799,768,A359,CX799
1614418139,20.16,113.82,32025,192,492,780AB9,HKG,SGN,CPA799,768,A359,CX799
1614418190,20.02,113.79,34025,192,502,780AB9,HKG,SGN,CPA799,1408,A359,CX799
1614418263,19.88,113.76,34025,192,502,780AB9,HKG,SGN,CPA799,1408,A359,CX799
1614418324,19.76,113.73,34025,192,502,780AB9,HKG,SGN,CPA799,1408,A359,CX799
1614418384,19.67,113.71,35000,192,498,780AB9,HKG,SGN,CPA799,1344,A359,CX799
1614418456,19.54,113.68,35000,192,498,780AB9,HKG,SGN,CPA799,1344,A359,CX799
1614418516,19.42,113.65,35000,192,498,780AB9,HKG,SGN,CPA799,1344,A359,CX799
1614418576,19.29,113.62,35000,192,498,780AB9,HKG,SGN,CPA799,1344,A359,CX799
1614418624,19.19,113.6,35000,192,498,780AB9,HKG,SGN,CPA799,1344,A359,CX799
1614418696,19.02,113.56,35000,192,498,780AB9,HKG,SGN,CPA799,1344,A359,CX799
