timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614417494,10.16,104.0,0,168,2,8881B1,PQC,SGN,VJC326,0,A321,VJ326
1614417553,10.17,104.0,0,95,1,8881B1,PQC,SGN,VJC326,0,A321,VJ326
1614417677,10.17,104.0,0,95,4,8881B1,PQC,SGN,VJC326,0,A321,VJ326
1614417738,10.17,104.0,0,42,12,8881B1,PQC,SGN,VJC326,0,A321,VJ326
1614417789,10.17,104.0,0,95,16,8881B1,PQC,SGN,VJC326,0,A321,VJ326
1614417850,10.17,104.01,0,90,8,8881B1,PQC,SGN,VJC326,0,A321,VJ326
1614417904,10.17,104.01,0,2,4,8881B1,PQC,SGN,VJC326,0,A321,VJ326
1614417962,10.17,104.01,0,275,35,8881B1,PQC,SGN,VJC326,0,A321,VJ326
1614418023,10.17,103.97,1525,275,164,8881B1,PQC,SGN,VJC326,1344,A321,VJ326
1614418084,10.18,103.91,2950,270,239,8881B1,PQC,SGN,VJC326,2112,A321,VJ326
1614418146,10.12,103.87,5650,184,257,8881B1,PQC,SGN,VJC326,2304,A321,VJ326
1614418189,10.07,103.88,7450,143,261,8881B1,PQC,SGN,VJC326,2688,A321,VJ326
1614418270,10.05,103.98,10400,94,294,8881B1,PQC,SGN,VJC326,1344,A321,VJ326
1614418319,10.05,104.05,11175,94,349,8881B1,PQC,SGN,VJC326,960,A321,VJ326
1614418391,10.04,104.18,14100,94,355,8881B1,PQC,SGN,VJC326,1984,A321,VJ326
1614418454,10.03,104.28,16125,94,370,8881B1,PQC,SGN,VJC326,1792,A321,VJ326
1614418512,10.02,104.39,18000,94,379,8881B1,PQC,SGN,VJC326,1536,A321,VJ326
1614418572,10.01,104.49,19700,94,393,8881B1,PQC,SGN,VJC326,1728,A321,VJ326
1614418631,10.0,104.6,21625,94,397,8881B1,PQC,SGN,VJC326,1536,A321,VJ326
1614418693,9.99,104.72,23000,94,410,8881B1,PQC,SGN,VJC326,0,A321,VJ326
1614418752,9.98,104.84,23000,94,447,8881B1,PQC,SGN,VJC326,0,A321,VJ326
1614418814,9.97,104.97,23000,94,448,8881B1,PQC,SGN,VJC326,0,A321,VJ326
1614418873,9.96,105.09,23000,94,448,8881B1,PQC,SGN,VJC326,-64,A321,VJ326
1614418931,9.98,105.21,23000,77,451,8881B1,PQC,SGN,VJC326,-64,A321,VJ326
1614418989,10.0,105.33,23000,77,452,8881B1,PQC,SGN,VJC326,-64,A321,VJ326
1614419050,10.03,105.46,22400,77,430,8881B1,PQC,SGN,VJC326,-832,A321,VJ326
