timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614418606,21.22,105.81,0,76,0,888140,HAN,SGN,VJC163,0,A321,VJ163
1614418694,21.22,105.81,0,14,12,888140,HAN,SGN,VJC163,0,A321,VJ163
1614418755,21.22,105.8,0,286,17,888140,HAN,SGN,VJC163,0,A321,VJ163
1614418811,21.22,105.8,0,286,23,888140,HAN,SGN,VJC163,0,A321,VJ163
1614418874,21.22,105.79,0,5,12,888140,HAN,SGN,VJC163,0,A321,VJ163
1614418931,21.22,105.79,0,106,13,888140,HAN,SGN,VJC163,0,A321,VJ163
1614418989,21.22,105.81,150,107,129,888140,HAN,SGN,VJC163,64,A321,VJ163
1614419055,21.2,105.86,1875,106,184,888140,HAN,SGN,VJC163,960,A321,VJ163
1614419114,21.19,105.92,3525,110,249,888140,HAN,SGN,VJC163,2176,A321,VJ163
1614419169,21.13,105.95,5850,167,261,888140,HAN,SGN,VJC163,2752,A321,VJ163
1614419222,21.07,105.96,8325,167,268,888140,HAN,SGN,VJC163,2240,A321,VJ163
1614419280,20.99,105.98,10525,167,292,888140,HAN,SGN,VJC163,1472,A321,VJ163
1614419340,20.91,106.0,11650,167,350,888140,HAN,SGN,VJC163,1024,A321,VJ163
1614419398,20.81,106.03,13550,167,372,888140,HAN,SGN,VJC163,3008,A321,VJ163
1614419459,20.71,106.05,15700,167,384,888140,HAN,SGN,VJC163,1472,A321,VJ163
1614419522,20.59,106.08,17475,167,394,888140,HAN,SGN,VJC163,2048,A321,VJ163
1614419574,20.5,106.1,19225,170,384,888140,HAN,SGN,VJC163,2048,A321,VJ163
1614419630,20.4,106.12,20225,168,402,888140,HAN,SGN,VJC163,640,A321,VJ163
1614419693,20.29,106.17,20825,154,438,888140,HAN,SGN,VJC163,576,A321,VJ163
1614419759,20.16,106.23,21525,154,461,888140,HAN,SGN,VJC163,832,A321,VJ163
1614419807,20.07,106.28,22325,154,467,888140,HAN,SGN,VJC163,768,A321,VJ163
1614419870,19.94,106.34,23500,154,472,888140,HAN,SGN,VJC163,1216,A321,VJ163
1614419931,19.82,106.4,24450,154,479,888140,HAN,SGN,VJC163,896,A321,VJ163
1614419988,19.71,106.46,25125,154,489,888140,HAN,SGN,VJC163,768,A321,VJ163
1614420046,19.59,106.52,25800,154,498,888140,HAN,SGN,VJC163,704,A321,VJ163
1614420108,19.46,106.58,26700,154,503,888140,HAN,SGN,VJC163,1024,A321,VJ163
1614420171,19.32,106.65,27850,154,502,888140,HAN,SGN,VJC163,1344,A321,VJ163
1614420236,19.2,106.71,28675,154,500,888140,HAN,SGN,VJC163,1472,A321,VJ163
1614420294,19.07,106.77,30900,156,487,888140,HAN,SGN,VJC163,1024,A321,VJ163
1614420348,18.95,106.82,32000,155,483,888140,HAN,SGN,VJC163,64,A321,VJ163
1614420407,18.84,106.88,32000,155,484,888140,HAN,SGN,VJC163,0,A321,VJ163
1614420477,18.69,106.94,32000,155,485,888140,HAN,SGN,VJC163,0,A321,VJ163
1614420532,18.58,107.0,32000,156,486,888140,HAN,SGN,VJC163,64,A321,VJ163
1614420586,18.47,107.05,32025,156,485,888140,HAN,SGN,VJC163,0,A321,VJ163
1614420651,18.33,107.11,32025,156,484,888140,HAN,SGN,VJC163,-64,A321,VJ163
1614420704,18.24,107.16,32025,156,483,888140,HAN,SGN,VJC163,-64,A321,VJ163
1614420763,18.1,107.22,31975,156,486,888140,HAN,SGN,VJC163,64,A321,VJ163
