timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614401902,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614401957,21.22,105.81,0,277,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614402023,21.22,105.81,0,215,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614402083,21.22,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614402143,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614402193,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614402257,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614402322,21.22,105.81,0,300,7,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614402386,21.22,105.81,0,286,12,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614402446,21.22,105.8,0,286,18,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614402505,21.22,105.79,0,286,22,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614402561,21.22,105.79,0,329,7,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614402626,21.22,105.79,0,106,8,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614402690,21.22,105.8,0,106,6,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614402740,21.21,105.82,600,107,155,8881BA,HAN,SGN,VAG751,2496,A321,VU751
1614402804,21.2,105.87,2250,105,204,8881BA,HAN,SGN,VAG751,1024,A321,VU751
1614402857,21.18,105.93,4025,138,249,8881BA,HAN,SGN,VAG751,2752,A321,VU751
1614402919,21.11,105.95,7025,166,265,8881BA,HAN,SGN,VAG751,2944,A321,VU751
1614402978,21.04,105.97,9675,166,278,8881BA,HAN,SGN,VAG751,2112,A321,VU751
1614403033,20.96,105.99,11050,166,326,8881BA,HAN,SGN,VAG751,1088,A321,VU751
1614403100,20.85,106.01,13075,166,368,8881BA,HAN,SGN,VAG751,2560,A321,VU751
1614403161,20.75,106.04,15925,166,365,8881BA,HAN,SGN,VAG751,2240,A321,VU751
1614403222,20.65,106.06,18000,167,368,8881BA,HAN,SGN,VAG751,576,A321,VU751
1614403282,20.55,106.09,18625,170,400,8881BA,HAN,SGN,VAG751,512,A321,VU751
