timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614437049,16.22,107.96,12325,126,310,8880CB,HUI,SGN,PIC6217,3072,A320,VN6217
1614437102,16.18,108.02,14675,126,320,8880CB,HUI,SGN,PIC6217,2560,A320,VN6217
1614437167,16.11,108.11,15750,126,381,8880CB,HUI,SGN,PIC6217,896,A320,VN6217
1614437226,16.04,108.19,17275,153,388,8880CB,HUI,SGN,PIC6217,768,A320,VN6217
1614437290,15.93,108.2,18950,181,395,8880CB,HUI,SGN,PIC6217,2048,A320,VN6217
1614437346,15.82,108.19,20200,181,411,8880CB,HUI,SGN,PIC6217,1600,A320,VN6217
1614437410,15.7,108.19,21800,181,419,8880CB,HUI,SGN,PIC6217,1792,A320,VN6217
1614437474,15.57,108.19,23125,181,428,8880CB,HUI,SGN,PIC6217,1280,A320,VN6217
1614437526,15.47,108.19,24150,181,438,8880CB,HUI,SGN,PIC6217,1344,A320,VN6217
1614437594,15.33,108.18,25575,181,445,8880CB,HUI,SGN,PIC6217,1344,A320,VN6217
1614437653,15.21,108.18,26700,181,452,8880CB,HUI,SGN,PIC6217,1280,A320,VN6217
1614437717,15.07,108.18,27875,181,460,8880CB,HUI,SGN,PIC6217,1216,A320,VN6217
1614437770,14.96,108.17,28650,181,468,8880CB,HUI,SGN,PIC6217,1024,A320,VN6217
1614437840,14.8,108.17,29600,181,481,8880CB,HUI,SGN,PIC6217,896,A320,VN6217
1614437899,14.67,108.17,31250,181,468,8880CB,HUI,SGN,PIC6217,2176,A320,VN6217
1614437954,14.55,108.17,32025,181,459,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1614438022,14.41,108.16,32000,181,464,8880CB,HUI,SGN,PIC6217,64,A320,VN6217
1614438086,14.27,108.16,32000,181,463,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1614438151,14.13,108.16,32000,181,463,8880CB,HUI,SGN,PIC6217,64,A320,VN6217
1614438211,14.0,108.15,32000,181,464,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1614438274,13.87,108.15,32025,181,464,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1614438338,13.73,108.15,32000,181,463,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1614438399,13.6,108.14,32000,181,461,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1614438463,13.46,108.14,31975,181,462,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1614438512,13.36,108.14,32000,181,463,8880CB,HUI,SGN,PIC6217,64,A320,VN6217
1614438575,13.22,108.14,32000,181,463,8880CB,HUI,SGN,PIC6217,64,A320,VN6217
1614438643,13.08,108.13,32025,181,461,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1614438697,12.96,108.13,32000,181,460,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1614438753,12.84,108.13,32000,181,459,8880CB,HUI,SGN,PIC6217,64,A320,VN6217
1614438812,12.71,108.12,31975,181,457,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1614438882,12.57,108.12,31875,181,460,8880CB,HUI,SGN,PIC6217,-640,A320,VN6217
1614438939,12.45,108.11,31250,195,470,8880CB,HUI,SGN,PIC6217,-960,A320,VN6217
1614438998,12.33,108.05,30300,206,471,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217
1614439062,12.2,107.99,29275,206,468,8880CB,HUI,SGN,PIC6217,-960,A320,VN6217
1614439119,12.09,107.93,28325,206,478,8880CB,HUI,SGN,PIC6217,-1152,A320,VN6217
1614439174,11.98,107.88,27425,206,470,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217
1614439242,11.86,107.81,26375,212,456,8880CB,HUI,SGN,PIC6217,-960,A320,VN6217
1614439296,11.76,107.75,25350,212,455,8880CB,HUI,SGN,PIC6217,-1920,A320,VN6217
1614439361,11.64,107.67,23000,212,444,8880CB,HUI,SGN,PIC6217,-2240,A320,VN6217
1614439422,11.54,107.6,20900,212,421,8880CB,HUI,SGN,PIC6217,-2560,A320,VN6217
1614439479,11.45,107.54,18825,212,410,8880CB,HUI,SGN,PIC6217,-2304,A320,VN6217
1614439538,11.35,107.48,16775,212,403,8880CB,HUI,SGN,PIC6217,-2304,A320,VN6217
1614439598,11.26,107.42,14575,212,388,8880CB,HUI,SGN,PIC6217,-3008,A320,VN6217
1614439650,11.2,107.35,12200,239,388,8880CB,HUI,SGN,PIC6217,-2880,A320,VN6217
1614439714,11.14,107.25,10775,238,347,8880CB,HUI,SGN,PIC6217,-896,A320,VN6217
1614439770,11.1,107.18,10050,238,307,8880CB,HUI,SGN,PIC6217,-1472,A320,VN6217
1614439829,11.06,107.11,8675,238,298,8880CB,HUI,SGN,PIC6217,-1472,A320,VN6217
1614439894,11.01,107.03,6575,239,292,8880CB,HUI,SGN,PIC6217,-2752,A320,VN6217
1614439949,10.97,106.97,5000,238,289,8880CB,HUI,SGN,PIC6217,-704,A320,VN6217
1614440015,10.93,106.9,4150,238,252,8880CB,HUI,SGN,PIC6217,-576,A320,VN6217
1614440073,10.89,106.84,3525,237,221,8880CB,HUI,SGN,PIC6217,-1216,A320,VN6217
1614440137,10.87,106.78,2475,249,207,8880CB,HUI,SGN,PIC6217,-1088,A320,VN6217
1614440182,10.86,106.75,1775,249,174,8880CB,HUI,SGN,PIC6217,-576,A320,VN6217
1614440249,10.84,106.7,850,249,154,8880CB,HUI,SGN,PIC6217,-768,A320,VN6217
1614440306,10.82,106.66,125,249,146,8880CB,HUI,SGN,PIC6217,-704,A320,VN6217
1614440343,10.82,106.65,0,247,34,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1614440423,10.81,106.64,0,160,16,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1614440461,10.81,106.64,0,98,12,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1614440536,10.81,106.65,0,70,25,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1614440585,10.82,106.66,0,70,15,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1614440662,10.82,106.66,0,67,16,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1614440734,10.82,106.67,0,8,3,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1614440783,10.82,106.67,0,8,1,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
