timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614434591,21.22,105.81,0,115,0,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614434641,21.22,105.81,0,271,0,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614434714,21.22,105.81,0,270,3,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614434774,21.22,105.81,0,286,1,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614434825,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614434881,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614434920,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614435011,21.22,105.81,0,337,13,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614435067,21.22,105.8,0,286,19,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614435128,21.22,105.8,0,286,20,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614435186,21.22,105.79,0,306,11,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614435247,21.22,105.79,0,106,16,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614435301,21.22,105.82,250,107,159,88817E,HAN,SGN,VJC169,2560,A21N,VJ169
1614435366,21.2,105.87,2275,106,199,88817E,HAN,SGN,VJC169,1664,A21N,VJ169
1614435421,21.18,105.93,4475,106,261,88817E,HAN,SGN,VJC169,3392,A21N,VJ169
1614435483,21.14,106.0,7275,165,276,88817E,HAN,SGN,VJC169,2944,A21N,VJ169
1614435528,21.09,106.0,9675,170,277,88817E,HAN,SGN,VJC169,3072,A21N,VJ169
1614435597,20.99,106.02,11600,171,343,88817E,HAN,SGN,VJC169,1216,A21N,VJ169
1614435660,20.88,106.04,13150,171,396,88817E,HAN,SGN,VJC169,1984,A21N,VJ169
1614435720,20.77,106.05,15175,171,420,88817E,HAN,SGN,VJC169,1984,A21N,VJ169
1614435779,20.65,106.07,16925,171,429,88817E,HAN,SGN,VJC169,1792,A21N,VJ169
1614435846,20.52,106.09,18450,169,442,88817E,HAN,SGN,VJC169,1024,A21N,VJ169
1614435904,20.4,106.12,19625,166,453,88817E,HAN,SGN,VJC169,1088,A21N,VJ169
1614435971,20.27,106.18,20675,155,475,88817E,HAN,SGN,VJC169,768,A21N,VJ169
1614436027,20.15,106.23,21500,154,486,88817E,HAN,SGN,VJC169,832,A21N,VJ169
1614436090,20.02,106.3,22525,154,492,88817E,HAN,SGN,VJC169,1024,A21N,VJ169
1614436149,19.9,106.36,23275,154,498,88817E,HAN,SGN,VJC169,704,A21N,VJ169
1614436206,19.78,106.42,23950,154,504,88817E,HAN,SGN,VJC169,640,A21N,VJ169
1614436268,19.65,106.49,24725,154,509,88817E,HAN,SGN,VJC169,1152,A21N,VJ169
1614436327,19.52,106.55,25975,154,500,88817E,HAN,SGN,VJC169,1088,A21N,VJ169
1614436390,19.39,106.61,27300,154,494,88817E,HAN,SGN,VJC169,1088,A21N,VJ169
1614436455,19.26,106.68,28675,154,491,88817E,HAN,SGN,VJC169,1984,A21N,VJ169
1614436508,19.15,106.73,30200,156,478,88817E,HAN,SGN,VJC169,1280,A21N,VJ169
1614436564,19.04,106.78,31350,156,478,88817E,HAN,SGN,VJC169,960,A21N,VJ169
1614436624,18.91,106.84,32450,156,481,88817E,HAN,SGN,VJC169,256,A21N,VJ169
1614436690,18.78,106.9,33650,156,484,88817E,HAN,SGN,VJC169,896,A21N,VJ169
1614436750,18.66,106.96,34625,156,487,88817E,HAN,SGN,VJC169,1536,A21N,VJ169
1614436803,18.55,107.01,35925,156,475,88817E,HAN,SGN,VJC169,448,A21N,VJ169
1614436855,18.44,107.06,36000,156,468,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614436910,18.33,107.11,36000,156,474,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614436988,18.19,107.17,36000,176,474,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614437044,18.06,107.24,36025,156,475,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614437097,17.96,107.29,36025,155,473,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614437164,17.82,107.35,36000,155,472,88817E,HAN,SGN,VJC169,-64,A21N,VJ169
1614437221,17.71,107.4,35975,155,473,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614437289,17.57,107.47,35975,155,473,88817E,HAN,SGN,VJC169,64,A21N,VJ169
1614437330,17.49,107.51,36000,155,472,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614437402,17.35,107.58,36000,155,473,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614437470,17.21,107.64,36000,155,473,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614437526,17.1,107.69,36000,155,472,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614437593,16.97,107.76,36025,154,470,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614437658,16.84,107.82,36000,154,467,88817E,HAN,SGN,VJC169,-64,A21N,VJ169
1614437717,16.72,107.88,35975,155,466,88817E,HAN,SGN,VJC169,64,A21N,VJ169
1614437782,16.6,107.94,36025,154,463,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614437843,16.48,107.99,36000,166,462,88817E,HAN,SGN,VJC169,-64,A21N,VJ169
1614437886,16.38,108.0,35975,172,463,88817E,HAN,SGN,VJC169,-64,A21N,VJ169
1614437954,16.24,108.02,35975,172,464,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614438019,16.1,108.04,36000,172,465,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614438078,15.97,108.06,36000,172,467,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614438150,15.82,108.08,36025,172,467,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614438212,15.68,108.1,36025,172,466,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614438268,15.57,108.11,36000,172,464,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614438339,15.41,108.13,35975,172,462,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614438397,15.29,108.15,35975,172,463,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614438462,15.15,108.17,36000,172,464,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614438502,15.06,108.18,36000,178,466,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614438564,14.93,108.17,36000,181,468,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614438632,14.78,108.17,36000,181,468,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614438694,14.65,108.17,36000,181,467,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614438762,14.5,108.16,36000,181,466,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614438818,14.38,108.16,36025,181,465,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614438880,14.25,108.16,36000,181,464,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614438942,14.11,108.16,35975,181,464,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614439001,13.99,108.15,35975,181,465,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614439060,13.86,108.15,36000,181,466,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614439119,13.73,108.15,36025,181,466,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614439177,13.6,108.15,36025,181,465,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614439242,13.47,108.14,35975,181,465,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614439294,13.35,108.14,36000,181,465,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614439340,13.25,108.14,36000,181,467,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614439422,13.08,108.13,36000,181,468,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614439475,12.96,108.13,36025,181,468,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614439539,12.82,108.13,36000,181,469,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614439598,12.69,108.12,36000,181,471,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614439646,12.59,108.12,36025,181,469,88817E,HAN,SGN,VJC169,-128,A21N,VJ169
1614439708,12.45,108.12,35150,181,465,88817E,HAN,SGN,VJC169,-896,A21N,VJ169
1614439770,12.32,108.12,34150,181,472,88817E,HAN,SGN,VJC169,-960,A21N,VJ169
1614439829,12.19,108.11,33250,181,470,88817E,HAN,SGN,VJC169,-896,A21N,VJ169
1614439890,12.06,108.11,32300,181,466,88817E,HAN,SGN,VJC169,-960,A21N,VJ169
1614439945,11.94,108.09,31450,196,471,88817E,HAN,SGN,VJC169,-832,A21N,VJ169
1614440012,11.81,108.02,30375,218,482,88817E,HAN,SGN,VJC169,-1088,A21N,VJ169
1614440074,11.71,107.94,29275,218,440,88817E,HAN,SGN,VJC169,-1600,A21N,VJ169
1614440137,11.61,107.86,27050,218,423,88817E,HAN,SGN,VJC169,-1728,A21N,VJ169
1614440187,11.53,107.8,25325,218,409,88817E,HAN,SGN,VJC169,-2816,A21N,VJ169
1614440249,11.44,107.73,22975,218,403,88817E,HAN,SGN,VJC169,-1600,A21N,VJ169
1614440304,11.36,107.66,21525,218,378,88817E,HAN,SGN,VJC169,-1472,A21N,VJ169
1614440366,11.27,107.6,19500,217,364,88817E,HAN,SGN,VJC169,-2176,A21N,VJ169
1614440420,11.2,107.54,17500,218,363,88817E,HAN,SGN,VJC169,-1984,A21N,VJ169
1614440485,11.12,107.47,15625,218,346,88817E,HAN,SGN,VJC169,-1856,A21N,VJ169
1614440542,11.05,107.42,14500,218,318,88817E,HAN,SGN,VJC169,-1344,A21N,VJ169
1614440610,11.0,107.33,12775,252,311,88817E,HAN,SGN,VJC169,-1792,A21N,VJ169
1614440674,10.97,107.25,10975,232,304,88817E,HAN,SGN,VJC169,-1856,A21N,VJ169
1614440734,10.89,107.24,9350,172,295,88817E,HAN,SGN,VJC169,-1664,A21N,VJ169
1614440783,10.82,107.23,8075,208,292,88817E,HAN,SGN,VJC169,-1984,A21N,VJ169
1614440835,10.8,107.17,6500,285,291,88817E,HAN,SGN,VJC169,-1664,A21N,VJ169
1614440915,10.83,107.07,5075,284,263,88817E,HAN,SGN,VJC169,-640,A21N,VJ169
1614440974,10.85,107.0,4325,284,239,88817E,HAN,SGN,VJC169,-1024,A21N,VJ169
1614441035,10.86,106.93,3325,284,232,88817E,HAN,SGN,VJC169,-384,A21N,VJ169
1614441099,10.88,106.86,2800,279,238,88817E,HAN,SGN,VJC169,-512,A21N,VJ169
1614441163,10.88,106.8,2250,249,215,88817E,HAN,SGN,VJC169,-512,A21N,VJ169
1614441222,10.86,106.74,1750,249,197,88817E,HAN,SGN,VJC169,-1088,A21N,VJ169
1614441286,10.84,106.7,825,248,144,88817E,HAN,SGN,VJC169,-640,A21N,VJ169
1614441338,10.83,106.66,225,249,143,88817E,HAN,SGN,VJC169,-832,A21N,VJ169
1614441409,10.81,106.64,0,165,27,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614441461,10.81,106.65,0,90,15,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614441507,10.81,106.65,0,70,10,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614441562,10.81,106.65,0,87,14,88817E,HAN,SGN,VJC169,0,A21N,VJ169
1614441635,10.81,106.65,0,157,1,88817E,HAN,SGN,VJC169,0,A21N,VJ169
