timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614382237,25.07,121.22,0,317,21,899040,TPE,SGN,EVA395,0,B77W,BR395
1614382422,25.07,121.22,0,247,1,899040,TPE,SGN,EVA395,0,B77W,BR395
1614382961,25.12,121.28,2450,49,198,899040,TPE,SGN,EVA395,2688,B77W,BR395
1614383019,25.17,121.3,4725,326,235,899040,TPE,SGN,EVA395,2944,B77W,BR395
1614383083,25.19,121.22,7625,259,259,899040,TPE,SGN,EVA395,3584,B77W,BR395
1614383145,25.17,121.14,10750,257,284,899040,TPE,SGN,EVA395,1088,B77W,BR395
1614383204,25.15,121.05,13125,257,338,899040,TPE,SGN,EVA395,5184,B77W,BR395
1614383263,25.13,120.94,15975,242,377,899040,TPE,SGN,EVA395,3200,B77W,BR395
1614383317,25.06,120.87,18550,224,403,899040,TPE,SGN,EVA395,2432,B77W,BR395
1614383373,24.99,120.78,21250,223,416,899040,TPE,SGN,EVA395,4352,B77W,BR395
1614383428,24.91,120.7,23775,224,411,899040,TPE,SGN,EVA395,2240,B77W,BR395
1614383492,24.82,120.61,25950,224,420,899040,TPE,SGN,EVA395,1472,B77W,BR395
1614383552,24.74,120.52,27375,220,445,899040,TPE,SGN,EVA395,1664,B77W,BR395
1614383612,24.63,120.44,28750,214,469,899040,TPE,SGN,EVA395,1280,B77W,BR395
1614383677,24.52,120.35,30025,214,474,899040,TPE,SGN,EVA395,-128,B77W,BR395
1614383741,24.4,120.26,30000,215,463,899040,TPE,SGN,EVA395,0,B77W,BR395
1614383796,24.31,120.18,30000,215,461,899040,TPE,SGN,EVA395,0,B77W,BR395
1614383856,24.2,120.1,30000,215,461,899040,TPE,SGN,EVA395,0,B77W,BR395
1614383912,24.1,120.03,30000,215,463,899040,TPE,SGN,EVA395,0,B77W,BR395
1614383976,23.99,119.94,30000,215,464,899040,TPE,SGN,EVA395,0,B77W,BR395
1614384032,23.89,119.87,30000,215,466,899040,TPE,SGN,EVA395,0,B77W,BR395
1614384647,23.09,118.78,30000,237,457,899040,TPE,SGN,EVA395,0,B77W,BR395
1614384709,23.02,118.66,30000,237,457,899040,TPE,SGN,EVA395,0,B77W,BR395
1614384769,22.95,118.54,30000,223,467,899040,TPE,SGN,EVA395,0,B77W,BR395
1614384830,22.83,118.47,30000,208,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1614384894,22.71,118.4,30000,208,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1614384953,22.59,118.33,30000,208,478,899040,TPE,SGN,EVA395,0,B77W,BR395
1614385013,22.48,118.26,30000,208,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1614385074,22.35,118.19,30000,208,481,899040,TPE,SGN,EVA395,0,B77W,BR395
1614385133,22.24,118.12,30000,208,482,899040,TPE,SGN,EVA395,0,B77W,BR395
1614385184,22.14,118.06,30325,208,485,899040,TPE,SGN,EVA395,1536,B77W,BR395
1614385234,22.04,118.01,32300,208,478,899040,TPE,SGN,EVA395,1728,B77W,BR395
1614385300,21.91,117.93,33975,208,477,899040,TPE,SGN,EVA395,512,B77W,BR395
1614385363,21.79,117.86,34000,208,477,899040,TPE,SGN,EVA395,64,B77W,BR395
1614385424,21.67,117.79,34000,208,478,899040,TPE,SGN,EVA395,0,B77W,BR395
1614385488,21.55,117.72,34000,208,478,899040,TPE,SGN,EVA395,0,B77W,BR395
1614385539,21.45,117.66,34000,208,478,899040,TPE,SGN,EVA395,0,B77W,BR395
1614385608,21.31,117.58,34000,208,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1614385667,21.2,117.51,34000,223,467,899040,TPE,SGN,EVA395,0,B77W,BR395
1614385719,21.14,117.42,34000,234,462,899040,TPE,SGN,EVA395,-64,B77W,BR395
1614385778,21.16,117.27,34000,269,452,899040,TPE,SGN,EVA395,0,B77W,BR395
1614385852,21.14,117.11,34000,245,459,899040,TPE,SGN,EVA395,0,B77W,BR395
1614385901,21.09,117.01,34000,243,461,899040,TPE,SGN,EVA395,0,B77W,BR395
1614385975,21.03,116.88,34000,243,461,899040,TPE,SGN,EVA395,0,B77W,BR395
1614386027,21.0,116.8,34000,245,461,899040,TPE,SGN,EVA395,0,B77W,BR395
1614386080,20.91,116.65,34000,242,462,899040,TPE,SGN,EVA395,0,B77W,BR395
1614386130,20.86,116.54,34000,242,462,899040,TPE,SGN,EVA395,0,B77W,BR395
1614386202,20.79,116.4,34000,242,463,899040,TPE,SGN,EVA395,0,B77W,BR395
1614386258,20.74,116.29,34000,242,464,899040,TPE,SGN,EVA395,0,B77W,BR395
1614386331,20.67,116.16,34000,242,464,899040,TPE,SGN,EVA395,0,B77W,BR395
1614386395,20.6,116.02,34000,242,464,899040,TPE,SGN,EVA395,0,B77W,BR395
1614386451,20.55,115.9,34000,242,465,899040,TPE,SGN,EVA395,0,B77W,BR395
1614386505,20.49,115.79,34000,242,466,899040,TPE,SGN,EVA395,0,B77W,BR395
1614386563,20.43,115.67,34000,242,467,899040,TPE,SGN,EVA395,0,B77W,BR395
1614386615,20.38,115.56,34000,241,469,899040,TPE,SGN,EVA395,0,B77W,BR395
1614386694,20.29,115.4,34000,241,469,899040,TPE,SGN,EVA395,0,B77W,BR395
1614386749,20.24,115.29,34000,241,470,899040,TPE,SGN,EVA395,0,B77W,BR395
1614386810,20.18,115.16,34000,241,471,899040,TPE,SGN,EVA395,0,B77W,BR395
1614386859,20.13,115.07,34000,241,471,899040,TPE,SGN,EVA395,0,B77W,BR395
1614386935,20.06,114.93,34000,241,471,899040,TPE,SGN,EVA395,0,B77W,BR395
1614386995,20.0,114.83,34000,241,471,899040,TPE,SGN,EVA395,0,B77W,BR395
1614387052,19.92,114.67,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395
1614387115,19.87,114.56,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395
1614387175,19.81,114.46,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395
1614387214,19.76,114.34,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395
1614387299,19.68,114.19,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395
1614387359,19.62,114.09,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395
1614387419,19.57,113.99,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395
1614387479,19.52,113.88,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395
1614387551,19.44,113.74,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395
1614387611,19.38,113.62,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395
1614387671,19.32,113.5,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395
1614387731,19.25,113.38,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395
1614387791,19.19,113.26,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395
1614387803,19.18,113.23,34000,241,472,899040,TPE,SGN,EVA395,0,B77W,BR395
1614388343,18.57,112.08,34000,241,480,899040,TPE,SGN,EVA395,0,B77W,BR395
1614388403,18.52,111.97,34000,241,480,899040,TPE,SGN,EVA395,0,B77W,BR395
1614388451,18.56,111.98,34000,251,480,899040,TPE,SGN,EVA395,0,B77W,BR395
1614388519,18.54,111.96,34000,246,480,899040,TPE,SGN,EVA395,0,B77W,BR395
1614388579,18.5,111.85,34000,246,480,899040,TPE,SGN,EVA395,0,B77W,BR395
1614388631,18.29,111.47,34000,237,482,899040,TPE,SGN,EVA395,0,B77W,BR395
1614388699,18.21,111.34,34000,237,482,899040,TPE,SGN,EVA395,0,B77W,BR395
1614388759,18.15,111.24,34000,237,482,899040,TPE,SGN,EVA395,0,B77W,BR395
1614388823,18.05,111.09,34000,237,483,899040,TPE,SGN,EVA395,0,B77W,BR395
1614388883,17.98,110.98,34000,237,482,899040,TPE,SGN,EVA395,0,B77W,BR395
1614388943,17.93,110.9,34000,237,483,899040,TPE,SGN,EVA395,0,B77W,BR395
1614389011,17.82,110.72,34000,237,484,899040,TPE,SGN,EVA395,0,B77W,BR395
1614389063,17.75,110.63,34000,237,484,899040,TPE,SGN,EVA395,0,B77W,BR395
1614389111,17.7,110.55,34000,237,483,899040,TPE,SGN,EVA395,0,B77W,BR395
1614389183,17.63,110.43,34000,237,483,899040,TPE,SGN,EVA395,0,B77W,BR395
1614389239,17.55,110.32,34000,236,483,899040,TPE,SGN,EVA395,0,B77W,BR395
