timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614397556,10.17,104.0,0,239,3,88804E,PQC,SGN,HVN1822,0,A321,VN1822
1614397624,10.17,104.0,0,180,0,88804E,PQC,SGN,HVN1822,0,A321,VN1822
1614397659,10.17,104.0,0,180,0,88804E,PQC,SGN,HVN1822,0,A321,VN1822
1614397739,10.17,104.0,0,8,10,88804E,PQC,SGN,HVN1822,0,A321,VN1822
1614397805,10.17,104.0,0,95,11,88804E,PQC,SGN,HVN1822,0,A321,VN1822
1614397865,10.17,104.0,0,95,17,88804E,PQC,SGN,HVN1822,0,A321,VN1822
1614397930,10.17,104.01,0,95,17,88804E,PQC,SGN,HVN1822,0,A321,VN1822
1614397986,10.17,104.01,0,340,11,88804E,PQC,SGN,HVN1822,0,A321,VN1822
1614398050,10.17,104.01,0,275,10,88804E,PQC,SGN,HVN1822,0,A321,VN1822
1614398108,10.17,103.97,1275,276,162,88804E,PQC,SGN,HVN1822,3456,A321,VN1822
1614398168,10.18,103.92,3000,276,222,88804E,PQC,SGN,HVN1822,1728,A321,VN1822
1614398215,10.15,103.88,5025,197,247,88804E,PQC,SGN,HVN1822,3264,A321,VN1822
1614398284,10.08,103.88,8200,146,263,88804E,PQC,SGN,HVN1822,2752,A321,VN1822
1614398345,10.06,103.95,10100,88,308,88804E,PQC,SGN,HVN1822,1216,A321,VN1822
1614398405,10.06,104.05,11700,85,357,88804E,PQC,SGN,HVN1822,1408,A321,VN1822
1614398464,10.07,104.15,13800,84,373,88804E,PQC,SGN,HVN1822,2496,A321,VN1822
1614398530,10.08,104.27,16050,84,387,88804E,PQC,SGN,HVN1822,2176,A321,VN1822
1614398586,10.09,104.37,18075,84,390,88804E,PQC,SGN,HVN1822,1728,A321,VN1822
1614398649,10.1,104.49,19900,84,404,88804E,PQC,SGN,HVN1822,1856,A321,VN1822
1614398714,10.12,104.61,22400,84,396,88804E,PQC,SGN,HVN1822,1408,A321,VN1822
1614398778,10.13,104.73,22975,84,435,88804E,PQC,SGN,HVN1822,0,A321,VN1822
1614398837,10.14,104.85,23000,84,456,88804E,PQC,SGN,HVN1822,0,A321,VN1822
1614398902,10.15,104.99,23000,84,457,88804E,PQC,SGN,HVN1822,0,A321,VN1822
1614398959,10.16,105.11,23000,84,462,88804E,PQC,SGN,HVN1822,0,A321,VN1822
1614399025,10.18,105.26,23000,84,458,88804E,PQC,SGN,HVN1822,0,A321,VN1822
1614399081,10.19,105.38,23000,78,458,88804E,PQC,SGN,HVN1822,0,A321,VN1822
1614399145,10.22,105.51,23000,78,456,88804E,PQC,SGN,HVN1822,0,A321,VN1822
1614399198,10.24,105.62,23000,78,456,88804E,PQC,SGN,HVN1822,0,A321,VN1822
1614399257,10.27,105.75,22900,78,457,88804E,PQC,SGN,HVN1822,-192,A321,VN1822
1614399313,10.29,105.86,22075,78,431,88804E,PQC,SGN,HVN1822,-1024,A321,VN1822
1614399373,10.31,105.98,21100,78,421,88804E,PQC,SGN,HVN1822,-1024,A321,VN1822
