timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614413072,10.16,104.0,0,151,3,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614413128,10.17,104.0,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614413246,10.17,104.0,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614413313,10.16,104.0,0,95,11,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614413373,10.17,104.0,0,50,11,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614413429,10.17,104.01,0,95,16,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614413482,10.17,104.01,0,343,13,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614413530,10.17,104.0,250,275,99,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614413604,10.17,103.95,2525,277,188,8881B9,PQC,SGN,VAG328,1280,A321,VU328
1614413660,10.17,103.89,4375,233,249,8881B9,PQC,SGN,VAG328,3520,A321,VU328
1614413731,10.1,103.9,8025,121,256,8881B9,PQC,SGN,VAG328,3264,A321,VU328
1614413789,10.05,103.94,10650,160,284,8881B9,PQC,SGN,VAG328,1216,A321,VU328
1614413849,9.96,103.97,11775,159,362,8881B9,PQC,SGN,VAG328,1280,A321,VU328
1614413901,9.87,104.01,13650,159,386,8881B9,PQC,SGN,VAG328,2880,A321,VU328
1614413974,9.75,104.05,16375,160,402,8881B9,PQC,SGN,VAG328,1536,A321,VU328
1614414035,9.68,104.13,18400,95,404,8881B9,PQC,SGN,VAG328,1792,A321,VU328
1614414100,9.71,104.26,20400,74,423,8881B9,PQC,SGN,VAG328,2048,A321,VU328
1614414155,9.74,104.35,21375,74,427,8881B9,PQC,SGN,VAG328,2112,A321,VU328
1614414220,9.77,104.49,24925,74,414,8881B9,PQC,SGN,VAG328,640,A321,VU328
1614414282,9.81,104.6,25000,74,414,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614414340,9.84,104.71,25000,74,413,8881B9,PQC,SGN,VAG328,64,A321,VU328
1614414393,9.87,104.81,25000,74,412,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614414461,9.9,104.93,25000,74,411,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614414519,9.93,105.04,24975,74,411,8881B9,PQC,SGN,VAG328,-64,A321,VU328
1614414578,9.96,105.15,25000,74,412,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614414638,9.99,105.26,25025,74,412,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614414701,10.03,105.38,25025,74,413,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614414753,10.05,105.48,24675,74,398,8881B9,PQC,SGN,VAG328,-960,A321,VU328
1614414825,10.09,105.6,23525,74,381,8881B9,PQC,SGN,VAG328,-1024,A321,VU328
1614414878,10.11,105.69,22625,74,381,8881B9,PQC,SGN,VAG328,-960,A321,VU328
1614414949,10.15,105.81,21450,74,381,8881B9,PQC,SGN,VAG328,-960,A321,VU328
1614415010,10.18,105.92,20400,74,376,8881B9,PQC,SGN,VAG328,-1024,A321,VU328
1614415074,10.2,106.03,19350,74,369,8881B9,PQC,SGN,VAG328,-1024,A321,VU328
1614415137,10.23,106.13,18275,74,364,8881B9,PQC,SGN,VAG328,-1024,A321,VU328
1614415197,10.26,106.23,17325,70,356,8881B9,PQC,SGN,VAG328,-896,A321,VU328
1614415258,10.3,106.32,16350,70,348,8881B9,PQC,SGN,VAG328,-896,A321,VU328
1614415321,10.33,106.42,15250,70,344,8881B9,PQC,SGN,VAG328,-1536,A321,VU328
1614415382,10.36,106.51,13425,70,337,8881B9,PQC,SGN,VAG328,-1472,A321,VU328
1614415437,10.39,106.59,11775,70,331,8881B9,PQC,SGN,VAG328,-1792,A321,VU328
1614415496,10.42,106.68,10300,70,308,8881B9,PQC,SGN,VAG328,-704,A321,VU328
