timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614355343,28.45,125.9,40000,231,407,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614355408,28.37,125.8,40000,231,409,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614355463,28.31,125.7,40000,231,410,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614355504,28.26,125.64,40000,231,411,86EEE4,NRT,SGN,ANA833,64,B789,NH833
1614355586,28.16,125.5,40000,231,413,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614355650,28.09,125.39,40000,231,414,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614355704,28.02,125.3,40000,231,412,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614355775,27.94,125.18,39975,231,412,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614355830,27.87,125.09,39975,231,414,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614355895,27.79,124.97,40000,231,415,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614355959,27.72,124.87,40000,231,415,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614356019,27.64,124.77,40000,231,416,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614356082,27.57,124.66,40000,231,416,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614356126,27.52,124.59,40000,231,417,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614356200,27.43,124.46,40000,231,418,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614356249,27.37,124.38,40000,231,418,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614356317,27.28,124.26,40000,231,419,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614356380,27.21,124.16,39975,230,420,86EEE4,NRT,SGN,ANA833,64,B789,NH833
1614356438,27.13,124.06,40000,230,421,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1614356498,27.06,123.96,40000,229,423,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614356560,26.98,123.85,39975,230,421,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614356610,26.92,123.77,39975,229,422,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614356669,26.84,123.67,40000,229,422,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614356735,26.76,123.56,40000,229,423,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614356798,26.68,123.45,40000,229,422,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614356853,26.61,123.36,40000,229,424,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614356903,26.55,123.28,39975,229,424,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614356968,26.46,123.17,40000,229,426,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1614357034,26.38,123.06,40000,229,426,86EEE4,NRT,SGN,ANA833,0,B789,NH833
