timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614389939,28.42,124.08,39975,215,425,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614389997,28.32,124.01,40000,211,432,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614390065,28.19,123.94,39975,203,444,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614390117,28.09,123.89,40000,203,440,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614390170,27.99,123.85,40000,202,440,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614390245,27.85,123.78,40000,202,440,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614390300,27.75,123.73,40000,202,440,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614390365,27.63,123.67,39975,208,431,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614390415,27.54,123.61,40000,215,419,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614390474,27.45,123.53,39975,215,416,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614390543,27.35,123.45,40000,215,416,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614390612,27.24,123.36,40000,215,416,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614390673,27.14,123.28,40000,215,418,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614390729,27.05,123.21,40000,215,418,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614390792,26.95,123.13,39975,215,419,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614390856,26.85,123.05,39975,215,420,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614390917,26.75,122.97,39975,215,421,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614390977,26.66,122.9,40000,215,424,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614391031,26.57,122.83,39975,215,426,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614391101,26.46,122.74,40000,215,428,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614391158,26.36,122.66,39975,215,429,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614391225,26.26,122.58,40000,215,430,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614391274,26.18,122.52,39975,215,430,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614391338,26.07,122.44,39975,215,431,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614391398,25.97,122.36,40000,215,430,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614391455,25.88,122.29,40000,215,429,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614391520,25.78,122.2,40000,215,429,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614391582,25.67,122.13,39975,209,436,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614391635,25.57,122.08,39975,193,455,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614391697,25.44,122.07,40000,182,469,71BD86,ICN,SGN,KAL681,0,A333,KE681
1614391761,25.3,122.07,40000,182,467,71BD86,ICN,SGN,KAL681,0,A333,KE681
