timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614419510,13.7,100.75,0,104,2,899107,BKK,SGN,CAL6651,0,B744,CI6651
1614419535,13.7,100.75,0,106,2,899107,BKK,SGN,CAL6651,0,B744,CI6651
1614420034,13.7,100.74,0,284,2,899107,BKK,SGN,CAL6651,0,B744,CI6651
1614420072,13.7,100.74,0,307,0,899107,BKK,SGN,CAL6651,0,B744,CI6651
1614420117,13.7,100.74,0,307,0,899107,BKK,SGN,CAL6651,0,B744,CI6651
1614420239,13.7,100.74,0,199,2,899107,BKK,SGN,CAL6651,0,B744,CI6651
1614420247,13.7,100.74,0,196,1,899107,BKK,SGN,CAL6651,0,B744,CI6651
1614420403,13.7,100.74,0,65,0,899107,BKK,SGN,CAL6651,0,B744,CI6651
1614420477,13.67,100.73,900,194,164,899107,BKK,SGN,CAL6651,1920,B744,CI6651
1614420517,13.64,100.73,2150,194,168,899107,BKK,SGN,CAL6651,1472,B744,CI6651
1614420589,13.58,100.73,3675,136,197,899107,BKK,SGN,CAL6651,320,B744,CI6651
1614420640,13.55,100.76,4575,135,247,899107,BKK,SGN,CAL6651,448,B744,CI6651
1614420705,13.51,100.84,6875,88,281,899107,BKK,SGN,CAL6651,2752,B744,CI6651
1614420771,13.52,100.93,9275,85,296,899107,BKK,SGN,CAL6651,2368,B744,CI6651
1614420830,13.52,101.01,11275,86,328,899107,BKK,SGN,CAL6651,1280,B744,CI6651
1614420889,13.52,101.11,12450,92,395,899107,BKK,SGN,CAL6651,1216,B744,CI6651
1614420945,13.52,101.23,14000,98,441,899107,BKK,SGN,CAL6651,2112,B744,CI6651
1614421009,13.47,101.36,16775,113,460,899107,BKK,SGN,CAL6651,2624,B744,CI6651
1614421064,13.42,101.47,20025,114,447,899107,BKK,SGN,CAL6651,2112,B744,CI6651
1614421123,13.37,101.58,22325,114,457,899107,BKK,SGN,CAL6651,2368,B744,CI6651
1614421183,13.32,101.7,24475,114,468,899107,BKK,SGN,CAL6651,1152,B744,CI6651
1614421239,13.27,101.81,26000,114,487,899107,BKK,SGN,CAL6651,1792,B744,CI6651
1614421303,13.21,101.95,28575,114,483,899107,BKK,SGN,CAL6651,1728,B744,CI6651
1614421359,13.15,102.07,29000,114,480,899107,BKK,SGN,CAL6651,0,B744,CI6651
1614421414,13.1,102.18,29000,114,478,899107,BKK,SGN,CAL6651,64,B744,CI6651
1614421474,13.05,102.3,29000,114,475,899107,BKK,SGN,CAL6651,0,B744,CI6651
1614421538,12.99,102.43,29000,114,475,899107,BKK,SGN,CAL6651,0,B744,CI6651
1614421597,12.93,102.55,29000,121,476,899107,BKK,SGN,CAL6651,0,B744,CI6651
1614421655,12.86,102.66,29000,121,479,899107,BKK,SGN,CAL6651,0,B744,CI6651
1614421713,12.8,102.78,29000,118,479,899107,BKK,SGN,CAL6651,0,B744,CI6651
1614421775,12.73,102.9,29000,117,480,899107,BKK,SGN,CAL6651,0,B744,CI6651
1614421833,12.67,103.02,29000,117,477,899107,BKK,SGN,CAL6651,0,B744,CI6651
1614421898,12.61,103.15,29000,117,475,899107,BKK,SGN,CAL6651,0,B744,CI6651
