timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614358616,18.63,105.76,5050,116,277,88803B,VII,SGN,PIC6589,2496,A320,VN6589
1614358677,18.6,105.84,7950,114,298,88803B,VII,SGN,PIC6589,3136,A320,VN6589
1614358738,18.56,105.92,10525,114,314,88803B,VII,SGN,PIC6589,2368,A320,VN6589
1614358797,18.52,106.01,11875,116,383,88803B,VII,SGN,PIC6589,2816,A320,VN6589
1614358860,18.46,106.12,14725,118,391,88803B,VII,SGN,PIC6589,3520,A320,VN6589
1614358911,18.42,106.21,16025,115,405,88803B,VII,SGN,PIC6589,64,A320,VN6589
1614358969,18.38,106.31,16000,115,402,88803B,VII,SGN,PIC6589,64,A320,VN6589
1614359033,18.33,106.41,16000,115,402,88803B,VII,SGN,PIC6589,64,A320,VN6589
1614359097,18.26,106.52,17100,129,418,88803B,VII,SGN,PIC6589,1472,A320,VN6589
1614359157,18.2,106.6,17100,129,418,88803B,VII,SGN,PIC6589,1472,A320,VN6589
1614359215,18.03,106.62,21100,152,422,88803B,VII,SGN,PIC6589,1344,A320,VN6589
1614359270,17.94,106.68,22250,152,429,88803B,VII,SGN,PIC6589,1088,A320,VN6589
1614359329,17.83,106.73,23425,152,435,88803B,VII,SGN,PIC6589,896,A320,VN6589
1614359392,17.72,106.8,24475,152,444,88803B,VII,SGN,PIC6589,832,A320,VN6589
1614359440,17.63,106.84,25325,152,448,88803B,VII,SGN,PIC6589,1024,A320,VN6589
1614359503,17.51,106.91,26450,152,454,88803B,VII,SGN,PIC6589,960,A320,VN6589
1614359570,17.39,106.98,27325,152,466,88803B,VII,SGN,PIC6589,960,A320,VN6589
1614359633,17.27,107.04,28100,152,473,88803B,VII,SGN,PIC6589,320,A320,VN6589
1614359689,17.16,107.1,28925,152,478,88803B,VII,SGN,PIC6589,960,A320,VN6589
1614359740,17.06,107.16,29600,152,482,88803B,VII,SGN,PIC6589,960,A320,VN6589
1614359804,16.94,107.24,30400,140,488,88803B,VII,SGN,PIC6589,960,A320,VN6589
1614359858,16.84,107.32,31300,140,485,88803B,VII,SGN,PIC6589,1088,A320,VN6589
1614359931,16.72,107.43,32025,140,480,88803B,VII,SGN,PIC6589,-64,A320,VN6589
1614359985,16.63,107.51,32000,140,480,88803B,VII,SGN,PIC6589,0,A320,VN6589
