timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614389768,21.21,105.82,675,108,152,88819D,HAN,SGN,BAV205,2816,A320,QH205
1614389824,21.2,105.86,2275,106,193,88819D,HAN,SGN,BAV205,1216,A320,QH205
1614389876,21.19,105.92,4800,105,223,88819D,HAN,SGN,BAV205,3008,A320,QH205
1614389940,21.16,105.99,7700,131,254,88819D,HAN,SGN,BAV205,1536,A320,QH205
1614390008,21.07,106.01,10550,172,294,88819D,HAN,SGN,BAV205,2432,A320,QH205
1614390045,21.02,106.01,11350,171,338,88819D,HAN,SGN,BAV205,2304,A320,QH205
1614390122,20.9,106.03,15525,171,329,88819D,HAN,SGN,BAV205,2432,A320,QH205
1614390182,20.81,106.05,16850,171,368,88819D,HAN,SGN,BAV205,1920,A320,QH205
1614390244,20.7,106.06,18450,171,384,88819D,HAN,SGN,BAV205,832,A320,QH205
1614390308,20.58,106.08,19275,171,416,88819D,HAN,SGN,BAV205,1792,A320,QH205
1614390366,20.47,106.1,20625,169,423,88819D,HAN,SGN,BAV205,1344,A320,QH205
1614390420,20.36,106.13,21550,156,444,88819D,HAN,SGN,BAV205,1024,A320,QH205
1614390490,20.23,106.19,22750,154,455,88819D,HAN,SGN,BAV205,1152,A320,QH205
1614390547,20.12,106.25,23800,154,460,88819D,HAN,SGN,BAV205,896,A320,QH205
1614390608,20.01,106.31,24875,154,467,88819D,HAN,SGN,BAV205,1152,A320,QH205
1614390669,19.89,106.37,26225,154,465,88819D,HAN,SGN,BAV205,1600,A320,QH205
1614390733,19.76,106.43,27825,154,458,88819D,HAN,SGN,BAV205,1600,A320,QH205
1614390796,19.64,106.49,29400,154,454,88819D,HAN,SGN,BAV205,1536,A320,QH205
1614390857,19.52,106.55,31125,154,441,88819D,HAN,SGN,BAV205,3648,A320,QH205
1614390921,19.41,106.6,33200,154,417,88819D,HAN,SGN,BAV205,256,A320,QH205
1614390979,19.31,106.65,33650,154,433,88819D,HAN,SGN,BAV205,512,A320,QH205
1614391032,19.21,106.7,34075,155,444,88819D,HAN,SGN,BAV205,448,A320,QH205
1614391102,19.08,106.76,35325,156,440,88819D,HAN,SGN,BAV205,960,A320,QH205
1614391164,18.96,106.82,35900,156,449,88819D,HAN,SGN,BAV205,320,A320,QH205
1614391226,18.84,106.87,36000,156,469,88819D,HAN,SGN,BAV205,0,A320,QH205
1614391280,18.73,106.93,36000,156,479,88819D,HAN,SGN,BAV205,0,A320,QH205
1614391335,18.62,106.98,36000,156,474,88819D,HAN,SGN,BAV205,0,A320,QH205
1614391396,18.5,107.04,36000,156,472,88819D,HAN,SGN,BAV205,0,A320,QH205
1614391460,18.37,107.09,35975,155,472,88819D,HAN,SGN,BAV205,0,A320,QH205
1614391512,18.26,107.14,36000,156,474,88819D,HAN,SGN,BAV205,64,A320,QH205
1614391580,18.13,107.21,36000,156,475,88819D,HAN,SGN,BAV205,64,A320,QH205
1614391615,18.06,107.24,36025,156,475,88819D,HAN,SGN,BAV205,0,A320,QH205
1614391694,17.9,107.31,36025,155,477,88819D,HAN,SGN,BAV205,0,A320,QH205
1614391765,17.76,107.38,36000,155,478,88819D,HAN,SGN,BAV205,0,A320,QH205
1614391822,17.64,107.44,36000,155,479,88819D,HAN,SGN,BAV205,0,A320,QH205
1614391871,17.54,107.48,36025,155,478,88819D,HAN,SGN,BAV205,0,A320,QH205
1614391923,17.44,107.53,36000,155,478,88819D,HAN,SGN,BAV205,0,A320,QH205
1614391991,17.3,107.6,36000,155,478,88819D,HAN,SGN,BAV205,0,A320,QH205
1614392052,17.18,107.66,36000,155,478,88819D,HAN,SGN,BAV205,0,A320,QH205
1614392112,17.05,107.71,36000,154,477,88819D,HAN,SGN,BAV205,0,A320,QH205
1614392177,16.92,107.78,36025,154,476,88819D,HAN,SGN,BAV205,0,A320,QH205
1614392231,16.81,107.83,36025,154,474,88819D,HAN,SGN,BAV205,0,A320,QH205
1614392300,16.68,107.9,36000,155,472,88819D,HAN,SGN,BAV205,0,A320,QH205
1614392361,16.56,107.95,36000,155,470,88819D,HAN,SGN,BAV205,0,A320,QH205
1614392417,16.45,108.01,35975,155,471,88819D,HAN,SGN,BAV205,64,A320,QH205
1614392478,16.32,108.07,36000,155,472,88819D,HAN,SGN,BAV205,0,A320,QH205
1614392534,16.21,108.12,36000,155,472,88819D,HAN,SGN,BAV205,0,A320,QH205
1614392593,16.1,108.17,36025,162,473,88819D,HAN,SGN,BAV205,64,A320,QH205
1614392658,15.95,108.2,36000,178,474,88819D,HAN,SGN,BAV205,0,A320,QH205
1614392711,15.84,108.19,36000,181,473,88819D,HAN,SGN,BAV205,0,A320,QH205
1614392774,15.7,108.19,36000,181,473,88819D,HAN,SGN,BAV205,0,A320,QH205
1614392835,15.57,108.19,36000,181,473,88819D,HAN,SGN,BAV205,0,A320,QH205
1614392895,15.43,108.18,36000,181,473,88819D,HAN,SGN,BAV205,0,A320,QH205
1614392963,15.29,108.18,36000,181,475,88819D,HAN,SGN,BAV205,0,A320,QH205
1614393026,15.15,108.18,36000,181,475,88819D,HAN,SGN,BAV205,64,A320,QH205
1614393084,15.02,108.18,36000,181,475,88819D,HAN,SGN,BAV205,0,A320,QH205
1614393148,14.88,108.17,36000,181,473,88819D,HAN,SGN,BAV205,0,A320,QH205
1614393210,14.74,108.17,36000,181,473,88819D,HAN,SGN,BAV205,0,A320,QH205
1614393269,14.61,108.17,36000,181,471,88819D,HAN,SGN,BAV205,0,A320,QH205
1614393330,14.48,108.16,36000,181,470,88819D,HAN,SGN,BAV205,0,A320,QH205
1614393370,14.39,108.16,35975,181,470,88819D,HAN,SGN,BAV205,0,A320,QH205
1614393453,14.21,108.16,36000,181,470,88819D,HAN,SGN,BAV205,0,A320,QH205
1614393509,14.09,108.16,36000,181,470,88819D,HAN,SGN,BAV205,0,A320,QH205
1614393570,13.95,108.15,36025,181,470,88819D,HAN,SGN,BAV205,0,A320,QH205
1614393614,13.86,108.15,36025,181,468,88819D,HAN,SGN,BAV205,0,A320,QH205
1614393688,13.7,108.15,36000,181,466,88819D,HAN,SGN,BAV205,-64,A320,QH205
1614393751,13.57,108.14,35975,181,466,88819D,HAN,SGN,BAV205,0,A320,QH205
1614393803,13.45,108.14,35975,181,467,88819D,HAN,SGN,BAV205,0,A320,QH205
1614393865,13.32,108.14,36000,181,469,88819D,HAN,SGN,BAV205,64,A320,QH205
1614393926,13.18,108.14,36025,181,468,88819D,HAN,SGN,BAV205,0,A320,QH205
1614393981,13.06,108.13,36025,181,467,88819D,HAN,SGN,BAV205,-64,A320,QH205
1614394055,12.92,108.12,36000,201,467,88819D,HAN,SGN,BAV205,0,A320,QH205
1614394113,12.78,108.13,36000,181,466,88819D,HAN,SGN,BAV205,0,A320,QH205
1614394167,12.66,108.12,36000,181,464,88819D,HAN,SGN,BAV205,-64,A320,QH205
1614394229,12.53,108.12,36000,181,463,88819D,HAN,SGN,BAV205,0,A320,QH205
1614394273,12.43,108.12,36000,181,462,88819D,HAN,SGN,BAV205,0,A320,QH205
1614394346,12.28,108.11,35450,185,461,88819D,HAN,SGN,BAV205,-1728,A320,QH205
1614394401,12.17,108.07,33900,210,474,88819D,HAN,SGN,BAV205,-1920,A320,QH205
1614394457,12.06,108.01,32025,210,479,88819D,HAN,SGN,BAV205,-2176,A320,QH205
1614394520,11.94,107.94,29825,210,484,88819D,HAN,SGN,BAV205,-2304,A320,QH205
1614394581,11.82,107.87,27300,210,470,88819D,HAN,SGN,BAV205,-1984,A320,QH205
1614394641,11.71,107.8,25050,210,456,88819D,HAN,SGN,BAV205,-2560,A320,QH205
1614394705,11.59,107.73,22575,210,442,88819D,HAN,SGN,BAV205,-2432,A320,QH205
1614394760,11.5,107.68,20500,210,419,88819D,HAN,SGN,BAV205,-2432,A320,QH205
1614394820,11.4,107.62,18225,210,403,88819D,HAN,SGN,BAV205,-2368,A320,QH205
1614394878,11.31,107.56,16075,210,393,88819D,HAN,SGN,BAV205,-2432,A320,QH205
1614394933,11.22,107.51,14425,210,370,88819D,HAN,SGN,BAV205,-1088,A320,QH205
1614394994,11.14,107.46,13475,210,326,88819D,HAN,SGN,BAV205,-896,A320,QH205
1614395052,11.07,107.42,12800,210,290,88819D,HAN,SGN,BAV205,-640,A320,QH205
1614395116,11.01,107.36,11275,248,285,88819D,HAN,SGN,BAV205,-1664,A320,QH205
1614395176,10.98,107.29,10100,253,273,88819D,HAN,SGN,BAV205,-960,A320,QH205
1614395234,10.96,107.22,9000,253,265,88819D,HAN,SGN,BAV205,-1216,A320,QH205
1614395297,10.94,107.14,7675,253,261,88819D,HAN,SGN,BAV205,-1536,A320,QH205
1614395358,10.92,107.07,6350,253,261,88819D,HAN,SGN,BAV205,-1408,A320,QH205
1614395422,10.9,107.0,5350,253,243,88819D,HAN,SGN,BAV205,-576,A320,QH205
1614395477,10.88,106.94,4575,253,229,88819D,HAN,SGN,BAV205,-1152,A320,QH205
1614395534,10.87,106.88,3875,280,210,88819D,HAN,SGN,BAV205,-704,A320,QH205
1614395593,10.88,106.83,3275,272,189,88819D,HAN,SGN,BAV205,-832,A320,QH205
1614395651,10.87,106.78,2350,249,180,88819D,HAN,SGN,BAV205,-896,A320,QH205
1614395711,10.85,106.74,1550,248,143,88819D,HAN,SGN,BAV205,-832,A320,QH205
1614395765,10.84,106.7,900,249,145,88819D,HAN,SGN,BAV205,-832,A320,QH205
1614395821,10.83,106.67,225,248,144,88819D,HAN,SGN,BAV205,-832,A320,QH205
1614395880,10.82,106.64,0,227,31,88819D,HAN,SGN,BAV205,0,A320,QH205
1614395949,10.81,106.64,0,98,16,88819D,HAN,SGN,BAV205,0,A320,QH205
1614395985,10.81,106.65,0,70,20,88819D,HAN,SGN,BAV205,0,A320,QH205
1614396048,10.81,106.65,0,160,1,88819D,HAN,SGN,BAV205,0,A320,QH205
