timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614418873,21.21,105.81,0,227,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614418927,21.21,105.81,0,286,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1614418987,21.21,105.81,0,306,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614419046,21.21,105.81,0,227,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614419115,21.21,105.81,0,343,8,88819A,HAN,SGN,BAV243,0,B789,QH243
1614419170,21.22,105.81,0,357,10,88819A,HAN,SGN,BAV243,0,B789,QH243
1614419226,21.22,105.8,0,289,18,88819A,HAN,SGN,BAV243,0,B789,QH243
1614419283,21.22,105.8,0,289,22,88819A,HAN,SGN,BAV243,0,B789,QH243
1614419342,21.22,105.79,0,289,7,88819A,HAN,SGN,BAV243,0,B789,QH243
1614419399,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1614419457,21.22,105.79,0,16,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614419521,21.22,105.79,0,257,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614419572,21.22,105.79,0,76,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614419632,21.22,105.79,0,76,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614419691,21.22,105.79,0,76,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614419756,21.22,105.79,0,76,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614419811,21.22,105.79,0,76,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614419866,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1614419935,21.22,105.79,0,22,11,88819A,HAN,SGN,BAV243,0,B789,QH243
1614419991,21.22,105.8,0,106,80,88819A,HAN,SGN,BAV243,0,B789,QH243
1614420035,21.21,105.83,575,110,172,88819A,HAN,SGN,BAV243,1984,B789,QH243
1614420108,21.19,105.9,2875,106,244,88819A,HAN,SGN,BAV243,2560,B789,QH243
1614420166,21.17,105.96,5850,132,266,88819A,HAN,SGN,BAV243,3456,B789,QH243
1614420237,21.09,105.99,9325,170,279,88819A,HAN,SGN,BAV243,2752,B789,QH243
1614420290,21.01,106.0,11150,170,324,88819A,HAN,SGN,BAV243,1600,B789,QH243
1614420347,20.92,106.02,13875,170,360,88819A,HAN,SGN,BAV243,4480,B789,QH243
1614420410,20.81,106.04,16425,170,398,88819A,HAN,SGN,BAV243,640,B789,QH243
1614420476,20.69,106.06,18575,170,430,88819A,HAN,SGN,BAV243,1984,B789,QH243
1614420535,20.57,106.08,20675,169,447,88819A,HAN,SGN,BAV243,2432,B789,QH243
1614420589,20.46,106.1,22500,170,461,88819A,HAN,SGN,BAV243,2176,B789,QH243
1614420645,20.34,106.14,24300,155,482,88819A,HAN,SGN,BAV243,2048,B789,QH243
1614420704,20.22,106.2,26000,154,500,88819A,HAN,SGN,BAV243,1792,B789,QH243
1614420764,20.09,106.27,27800,154,513,88819A,HAN,SGN,BAV243,2048,B789,QH243
1614420830,19.95,106.34,29600,154,526,88819A,HAN,SGN,BAV243,1600,B789,QH243
1614420883,19.83,106.4,30925,154,536,88819A,HAN,SGN,BAV243,1600,B789,QH243
1614420939,19.7,106.46,32975,154,528,88819A,HAN,SGN,BAV243,1984,B789,QH243
1614421002,19.56,106.53,34750,154,530,88819A,HAN,SGN,BAV243,2176,B789,QH243
1614421057,19.44,106.59,36650,154,518,88819A,HAN,SGN,BAV243,2432,B789,QH243
1614421120,19.32,106.63,36975,179,516,88819A,HAN,SGN,BAV243,0,B789,QH243
1614421180,19.19,106.71,38850,154,511,88819A,HAN,SGN,BAV243,1408,B789,QH243
1614421237,19.05,106.78,39975,156,507,88819A,HAN,SGN,BAV243,64,B789,QH243
1614421302,18.91,106.84,40000,156,506,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614421352,18.81,106.89,40000,156,504,88819A,HAN,SGN,BAV243,-64,B789,QH243
