timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614404766,15.3,108.69,5775,216,239,888192,VCL,SGN,VJC373,2688,A21N,VJ373
1614404828,15.24,108.64,8300,216,284,888192,VCL,SGN,VJC373,2752,A21N,VJ373
1614404892,15.17,108.59,10775,215,325,888192,VCL,SGN,VJC373,1216,A21N,VJ373
1614404957,15.07,108.54,12175,205,391,888192,VCL,SGN,VJC373,2048,A21N,VJ373
1614405018,14.97,108.49,14675,205,396,888192,VCL,SGN,VJC373,1728,A21N,VJ373
1614405076,14.87,108.44,16300,205,416,888192,VCL,SGN,VJC373,2432,A21N,VJ373
1614405129,14.78,108.4,18000,205,418,888192,VCL,SGN,VJC373,1152,A21N,VJ373
1614405199,14.65,108.33,19275,205,443,888192,VCL,SGN,VJC373,1152,A21N,VJ373
1614405242,14.57,108.3,20000,205,457,888192,VCL,SGN,VJC373,1024,A21N,VJ373
1614405322,14.41,108.23,21525,186,473,888192,VCL,SGN,VJC373,1088,A21N,VJ373
1614405377,14.29,108.23,23350,178,462,888192,VCL,SGN,VJC373,640,A21N,VJ373
1614405442,14.14,108.24,24725,178,465,888192,VCL,SGN,VJC373,1728,A21N,VJ373
1614405498,14.02,108.24,26050,179,462,888192,VCL,SGN,VJC373,1216,A21N,VJ373
1614405559,13.89,108.24,27375,179,463,888192,VCL,SGN,VJC373,1536,A21N,VJ373
1614405635,13.75,108.23,28050,208,462,888192,VCL,SGN,VJC373,0,A21N,VJ373
1614405697,13.6,108.24,30525,180,463,888192,VCL,SGN,VJC373,1152,A21N,VJ373
1614405739,13.51,108.24,31475,180,463,888192,VCL,SGN,VJC373,1408,A21N,VJ373
1614405818,13.34,108.24,33575,180,455,888192,VCL,SGN,VJC373,1472,A21N,VJ373
1614405869,13.23,108.24,34450,180,460,888192,VCL,SGN,VJC373,576,A21N,VJ373
1614405933,13.09,108.23,35650,185,462,888192,VCL,SGN,VJC373,1152,A21N,VJ373
1614405989,12.97,108.22,36000,185,465,888192,VCL,SGN,VJC373,0,A21N,VJ373
1614406046,12.85,108.21,36000,185,466,888192,VCL,SGN,VJC373,64,A21N,VJ373
1614406110,12.71,108.19,36000,185,467,888192,VCL,SGN,VJC373,0,A21N,VJ373
1614406167,12.59,108.18,36000,185,469,888192,VCL,SGN,VJC373,64,A21N,VJ373
1614406234,12.44,108.16,35850,185,467,888192,VCL,SGN,VJC373,-960,A21N,VJ373
1614406298,12.31,108.15,34850,185,466,888192,VCL,SGN,VJC373,-1024,A21N,VJ373
1614406346,12.2,108.14,34075,185,465,888192,VCL,SGN,VJC373,-960,A21N,VJ373
1614406410,12.07,108.12,33075,189,466,888192,VCL,SGN,VJC373,-1088,A21N,VJ373
1614406466,11.96,108.07,32200,220,481,888192,VCL,SGN,VJC373,-896,A21N,VJ373
1614406526,11.85,107.98,29900,219,484,888192,VCL,SGN,VJC373,-3200,A21N,VJ373
1614406587,11.75,107.89,27250,219,466,888192,VCL,SGN,VJC373,-2176,A21N,VJ373
1614406645,11.66,107.81,24950,219,448,888192,VCL,SGN,VJC373,-2240,A21N,VJ373
1614406708,11.56,107.73,22550,219,427,888192,VCL,SGN,VJC373,-2112,A21N,VJ373
1614406760,11.48,107.66,20650,219,408,888192,VCL,SGN,VJC373,-2240,A21N,VJ373
1614406833,11.38,107.57,17325,232,406,888192,VCL,SGN,VJC373,-3200,A21N,VJ373
1614406890,11.32,107.48,14650,237,401,888192,VCL,SGN,VJC373,-1408,A21N,VJ373
1614406948,11.26,107.4,12975,236,369,888192,VCL,SGN,VJC373,-2112,A21N,VJ373
1614407006,11.21,107.31,11125,236,349,888192,VCL,SGN,VJC373,-896,A21N,VJ373
1614407071,11.15,107.23,10200,236,305,888192,VCL,SGN,VJC373,-1408,A21N,VJ373
1614407133,11.11,107.16,8650,236,292,888192,VCL,SGN,VJC373,-1280,A21N,VJ373
1614407197,11.06,107.09,6900,236,288,888192,VCL,SGN,VJC373,-1920,A21N,VJ373
1614407256,11.01,107.02,5675,236,272,888192,VCL,SGN,VJC373,-640,A21N,VJ373
1614407321,10.97,106.95,4925,236,237,888192,VCL,SGN,VJC373,-1280,A21N,VJ373
1614407376,10.94,106.9,3850,236,232,888192,VCL,SGN,VJC373,-1216,A21N,VJ373
1614407446,10.89,106.84,2725,237,220,888192,VCL,SGN,VJC373,-896,A21N,VJ373
1614407504,10.87,106.79,2175,249,208,888192,VCL,SGN,VJC373,0,A21N,VJ373
1614407559,10.86,106.74,1775,248,184,888192,VCL,SGN,VJC373,-576,A21N,VJ373
1614407621,10.84,106.7,975,249,145,888192,VCL,SGN,VJC373,-576,A21N,VJ373
1614407680,10.82,106.66,275,248,141,888192,VCL,SGN,VJC373,-320,A21N,VJ373
1614407729,10.82,106.64,0,222,23,888192,VCL,SGN,VJC373,0,A21N,VJ373
1614407799,10.81,106.64,0,120,12,888192,VCL,SGN,VJC373,0,A21N,VJ373
1614407860,10.81,106.65,0,70,20,888192,VCL,SGN,VJC373,0,A21N,VJ373
1614407915,10.82,106.65,0,67,24,888192,VCL,SGN,VJC373,0,A21N,VJ373
1614407943,10.82,106.66,0,70,10,888192,VCL,SGN,VJC373,0,A21N,VJ373
1614408166,10.82,106.66,0,70,10,888192,VCL,SGN,VJC373,0,A21N,VJ373
1614408187,10.82,106.66,0,70,5,888192,VCL,SGN,VJC373,0,A21N,VJ373
1614408333,10.82,106.66,0,182,9,888192,VCL,SGN,VJC373,0,A21N,VJ373
1614408371,10.81,106.66,0,185,12,888192,VCL,SGN,VJC373,0,A21N,VJ373
