timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614388701,16.07,108.2,1425,1,160,48ADAC,DAD,SGN,BAV157,1984,E195,QH157
1614388762,16.12,108.2,3425,357,172,48ADAC,DAD,SGN,BAV157,1280,E195,QH157
1614388824,16.17,108.21,4550,63,220,48ADAC,DAD,SGN,BAV157,1792,E195,QH157
1614388876,16.14,108.25,6200,167,246,48ADAC,DAD,SGN,BAV157,2048,E195,QH157
1614388946,16.06,108.26,8850,182,272,48ADAC,DAD,SGN,BAV157,2624,E195,QH157
1614389008,15.98,108.25,10825,184,303,48ADAC,DAD,SGN,BAV157,1280,E195,QH157
1614389066,15.89,108.25,12700,172,324,48ADAC,DAD,SGN,BAV157,1920,E195,QH157
1614389117,15.82,108.27,14775,166,318,48ADAC,DAD,SGN,BAV157,2048,E195,QH157
1614389178,15.73,108.29,16400,164,330,48ADAC,DAD,SGN,BAV157,1856,E195,QH157
1614389230,15.65,108.31,17975,165,328,48ADAC,DAD,SGN,BAV157,1280,E195,QH157
1614389298,15.55,108.34,19275,166,350,48ADAC,DAD,SGN,BAV157,1280,E195,QH157
1614389350,15.47,108.34,20325,195,355,48ADAC,DAD,SGN,BAV157,1088,E195,QH157
1614389414,15.37,108.3,21625,202,366,48ADAC,DAD,SGN,BAV157,1152,E195,QH157
1614389469,15.28,108.26,22925,202,369,48ADAC,DAD,SGN,BAV157,1664,E195,QH157
1614389536,15.17,108.22,24000,202,385,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1614389592,15.08,108.18,24600,191,397,48ADAC,DAD,SGN,BAV157,1152,E195,QH157
1614389653,14.96,108.17,25450,181,411,48ADAC,DAD,SGN,BAV157,896,E195,QH157
1614389711,14.85,108.17,26275,181,418,48ADAC,DAD,SGN,BAV157,1088,E195,QH157
1614389760,14.75,108.17,27125,181,419,48ADAC,DAD,SGN,BAV157,1088,E195,QH157
1614389824,14.63,108.17,28075,181,423,48ADAC,DAD,SGN,BAV157,960,E195,QH157
1614389860,14.56,108.17,28650,181,423,48ADAC,DAD,SGN,BAV157,960,E195,QH157
1614389946,14.39,108.16,30000,181,424,48ADAC,DAD,SGN,BAV157,960,E195,QH157
1614390010,14.26,108.16,31000,181,424,48ADAC,DAD,SGN,BAV157,960,E195,QH157
1614390068,14.15,108.16,31900,181,423,48ADAC,DAD,SGN,BAV157,960,E195,QH157
1614390126,14.03,108.15,32000,181,443,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1614390188,13.9,108.15,32000,181,443,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1614390249,13.78,108.15,32000,181,443,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1614390305,13.66,108.15,32000,181,443,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1614390358,13.55,108.14,32000,181,443,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1614390425,13.42,108.14,32000,181,439,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1614390484,13.3,108.14,32000,181,445,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1614390545,13.17,108.14,32000,181,442,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1614390612,13.04,108.13,32000,181,444,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1614390671,12.92,108.13,32000,181,443,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1614390739,12.78,108.13,32000,181,445,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1614390796,12.65,108.12,32000,181,443,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1614390845,12.55,108.12,32000,181,442,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1614390914,12.42,108.11,32000,194,443,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1614390980,12.29,108.05,32000,207,443,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1614391036,12.19,108.0,31600,207,439,48ADAC,DAD,SGN,BAV157,-1536,E195,QH157
1614391102,12.07,107.94,29475,207,438,48ADAC,DAD,SGN,BAV157,-1984,E195,QH157
1614391163,11.96,107.88,27425,207,426,48ADAC,DAD,SGN,BAV157,-1984,E195,QH157
1614391225,11.85,107.82,25350,207,408,48ADAC,DAD,SGN,BAV157,-2048,E195,QH157
1614391281,11.76,107.77,23600,207,397,48ADAC,DAD,SGN,BAV157,-1792,E195,QH157
1614391338,11.67,107.73,21950,207,373,48ADAC,DAD,SGN,BAV157,-1664,E195,QH157
1614391396,11.58,107.68,20375,207,354,48ADAC,DAD,SGN,BAV157,-1600,E195,QH157
1614391448,11.5,107.64,19025,207,355,48ADAC,DAD,SGN,BAV157,-1600,E195,QH157
1614391522,11.4,107.59,17300,206,351,48ADAC,DAD,SGN,BAV157,-1344,E195,QH157
1614391581,11.32,107.53,15650,220,340,48ADAC,DAD,SGN,BAV157,-1536,E195,QH157
1614391637,11.25,107.48,14250,220,331,48ADAC,DAD,SGN,BAV157,-1472,E195,QH157
1614391700,11.18,107.41,12675,232,321,48ADAC,DAD,SGN,BAV157,-1728,E195,QH157
1614391765,11.14,107.33,10800,243,321,48ADAC,DAD,SGN,BAV157,-1600,E195,QH157
1614391822,11.1,107.25,9525,243,300,48ADAC,DAD,SGN,BAV157,-1408,E195,QH157
1614391876,11.07,107.19,8300,243,286,48ADAC,DAD,SGN,BAV157,-1408,E195,QH157
1614391937,11.03,107.11,7000,243,274,48ADAC,DAD,SGN,BAV157,-1280,E195,QH157
1614391993,11.0,107.05,5875,243,264,48ADAC,DAD,SGN,BAV157,-1152,E195,QH157
1614392051,10.97,106.99,4750,243,254,48ADAC,DAD,SGN,BAV157,-1152,E195,QH157
1614392112,10.94,106.92,3625,243,245,48ADAC,DAD,SGN,BAV157,-1152,E195,QH157
1614392178,10.9,106.86,2700,243,224,48ADAC,DAD,SGN,BAV157,-512,E195,QH157
1614392237,10.88,106.8,2275,249,188,48ADAC,DAD,SGN,BAV157,-448,E195,QH157
1614392301,10.86,106.76,1925,248,163,48ADAC,DAD,SGN,BAV157,-832,E195,QH157
1614392354,10.85,106.72,1200,249,148,48ADAC,DAD,SGN,BAV157,-704,E195,QH157
1614392416,10.83,106.68,425,248,150,48ADAC,DAD,SGN,BAV157,-896,E195,QH157
1614392456,10.82,106.65,100,248,118,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1614392527,10.82,106.64,0,168,7,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1614392592,10.81,106.64,0,98,14,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1614392656,10.81,106.65,0,70,18,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1614392714,10.81,106.65,0,70,11,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1614392775,10.81,106.66,0,160,1,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1614392790,10.81,106.66,0,160,1,48ADAC,DAD,SGN,BAV157,0,E195,QH157
