timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614357253,18.24,106.12,15325,137,412,88814F,VII,SGN,VJC223,2048,A321,VJ223
1614357311,18.16,106.2,16625,137,430,88814F,VII,SGN,VJC223,576,A321,VJ223
1614357382,18.05,106.3,18075,137,444,88814F,VII,SGN,VJC223,1152,A321,VJ223
1614357433,17.99,106.37,18275,137,447,88814F,VII,SGN,VJC223,832,A321,VJ223
1614357494,17.88,106.47,20425,137,453,88814F,VII,SGN,VJC223,1344,A321,VJ223
1614357559,17.78,106.56,21450,137,462,88814F,VII,SGN,VJC223,1088,A321,VJ223
1614357622,17.68,106.66,22450,137,472,88814F,VII,SGN,VJC223,896,A321,VJ223
1614357677,17.6,106.73,22750,157,474,88814F,VII,SGN,VJC223,0,A321,VJ223
1614357749,17.46,106.73,22750,181,474,88814F,VII,SGN,VJC223,0,A321,VJ223
1614357809,17.35,106.73,22750,181,474,88814F,VII,SGN,VJC223,0,A321,VJ223
1614357869,17.28,107.04,26000,137,493,88814F,VII,SGN,VJC223,960,A321,VJ223
1614357917,17.21,107.11,26000,137,493,88814F,VII,SGN,VJC223,960,A321,VJ223
1614357977,17.12,107.19,26000,137,493,88814F,VII,SGN,VJC223,960,A321,VJ223
1614358037,17.04,107.28,26000,137,493,88814F,VII,SGN,VJC223,960,A321,VJ223
1614358089,16.92,107.39,31075,137,472,88814F,VII,SGN,VJC223,1280,A321,VJ223
1614358137,16.83,107.47,32800,137,466,88814F,VII,SGN,VJC223,1344,A321,VJ223
1614358215,16.71,107.59,34475,137,462,88814F,VII,SGN,VJC223,1536,A321,VJ223
1614358270,16.62,107.67,35425,137,463,88814F,VII,SGN,VJC223,896,A321,VJ223
1614358331,16.52,107.76,35975,137,475,88814F,VII,SGN,VJC223,256,A321,VJ223
1614358387,16.43,107.85,36000,137,475,88814F,VII,SGN,VJC223,0,A321,VJ223
1614358446,16.33,107.94,36000,137,475,88814F,VII,SGN,VJC223,0,A321,VJ223
1614358506,16.21,107.99,36025,170,474,88814F,VII,SGN,VJC223,64,A321,VJ223
1614358562,16.09,108.01,36025,170,471,88814F,VII,SGN,VJC223,0,A321,VJ223
1614358613,15.98,108.03,35975,170,470,88814F,VII,SGN,VJC223,0,A321,VJ223
1614358672,15.86,108.05,35975,171,468,88814F,VII,SGN,VJC223,-64,A321,VJ223
1614358738,15.71,108.07,36000,171,466,88814F,VII,SGN,VJC223,0,A321,VJ223
1614358803,15.58,108.1,35975,171,466,88814F,VII,SGN,VJC223,0,A321,VJ223
1614358855,15.46,108.12,36025,171,464,88814F,VII,SGN,VJC223,0,A321,VJ223
1614358912,15.34,108.13,36000,171,462,88814F,VII,SGN,VJC223,0,A321,VJ223
1614358964,15.23,108.15,36000,171,461,88814F,VII,SGN,VJC223,0,A321,VJ223
1614359029,15.1,108.17,35975,174,460,88814F,VII,SGN,VJC223,0,A321,VJ223
1614359096,14.95,108.17,36000,181,461,88814F,VII,SGN,VJC223,0,A321,VJ223
1614359155,14.83,108.17,35975,181,463,88814F,VII,SGN,VJC223,0,A321,VJ223
1614359214,14.7,108.17,36025,181,465,88814F,VII,SGN,VJC223,64,A321,VJ223
1614359270,14.58,108.17,36025,181,466,88814F,VII,SGN,VJC223,0,A321,VJ223
1614359327,14.46,108.16,36025,181,466,88814F,VII,SGN,VJC223,0,A321,VJ223
1614359386,14.33,108.16,36000,181,465,88814F,VII,SGN,VJC223,0,A321,VJ223
1614359445,14.2,108.16,36000,181,464,88814F,VII,SGN,VJC223,0,A321,VJ223
1614359506,14.07,108.16,36000,181,464,88814F,VII,SGN,VJC223,0,A321,VJ223
1614359571,13.93,108.15,36000,181,464,88814F,VII,SGN,VJC223,0,A321,VJ223
1614359636,13.79,108.15,36000,181,465,88814F,VII,SGN,VJC223,0,A321,VJ223
1614359687,13.68,108.15,36000,181,465,88814F,VII,SGN,VJC223,0,A321,VJ223
1614359742,13.56,108.14,36000,181,466,88814F,VII,SGN,VJC223,0,A321,VJ223
1614359797,13.44,108.14,36025,181,466,88814F,VII,SGN,VJC223,0,A321,VJ223
1614359855,13.31,108.14,36000,181,465,88814F,VII,SGN,VJC223,-64,A321,VJ223
1614359930,13.15,108.13,36000,181,466,88814F,VII,SGN,VJC223,64,A321,VJ223
1614359987,13.03,108.13,36025,181,467,88814F,VII,SGN,VJC223,0,A321,VJ223
1614360055,12.88,108.13,36025,181,465,88814F,VII,SGN,VJC223,0,A321,VJ223
1614360110,12.76,108.13,36025,181,463,88814F,VII,SGN,VJC223,0,A321,VJ223
1614360171,12.63,108.12,36000,181,459,88814F,VII,SGN,VJC223,0,A321,VJ223
1614360240,12.49,108.12,35975,181,457,88814F,VII,SGN,VJC223,0,A321,VJ223
1614360296,12.37,108.12,35975,181,456,88814F,VII,SGN,VJC223,0,A321,VJ223
1614360364,12.22,108.11,36000,181,457,88814F,VII,SGN,VJC223,64,A321,VJ223
1614360423,12.1,108.1,35575,199,463,88814F,VII,SGN,VJC223,-960,A321,VJ223
1614360486,11.99,108.02,34325,217,474,88814F,VII,SGN,VJC223,-2624,A321,VJ223
1614360527,11.92,107.97,32100,217,481,88814F,VII,SGN,VJC223,-3392,A321,VJ223
1614360605,11.78,107.86,27650,217,489,88814F,VII,SGN,VJC223,-3456,A321,VJ223
1614360664,11.67,107.77,24375,217,482,88814F,VII,SGN,VJC223,-2752,A321,VJ223
1614360718,11.58,107.69,21950,227,456,88814F,VII,SGN,VJC223,-1600,A321,VJ223
1614360784,11.49,107.59,18750,227,434,88814F,VII,SGN,VJC223,-2752,A321,VJ223
1614360840,11.41,107.51,15875,227,428,88814F,VII,SGN,VJC223,-2624,A321,VJ223
1614360900,11.34,107.42,13325,230,410,88814F,VII,SGN,VJC223,-2368,A321,VJ223
