timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614423379,18.42,105.99,13025,108,350,888041,VII,SGN,VJC227,3648,A321,VJ227
1614423441,18.38,106.09,15250,111,360,888041,VII,SGN,VJC227,1984,A321,VJ227
1614423486,18.36,106.16,16000,110,373,888041,VII,SGN,VJC227,64,A321,VJ227
1614423554,18.31,106.28,16550,111,409,888041,VII,SGN,VJC227,320,A321,VJ227
1614423617,18.24,106.39,17150,130,438,888041,VII,SGN,VJC227,960,A321,VJ227
1614423672,18.17,106.47,17625,130,444,888041,VII,SGN,VJC227,1344,A321,VJ227
1614423720,18.12,106.54,17625,130,444,888041,VII,SGN,VJC227,1344,A321,VJ227
1614423788,17.97,106.61,19800,149,445,888041,VII,SGN,VJC227,896,A321,VJ227
1614423852,17.86,106.67,20550,169,452,888041,VII,SGN,VJC227,0,A321,VJ227
1614423912,17.75,106.66,20550,181,452,888041,VII,SGN,VJC227,0,A321,VJ227
1614423976,17.63,106.81,22125,149,472,888041,VII,SGN,VJC227,1216,A321,VJ227
1614424024,17.55,106.86,22125,149,472,888041,VII,SGN,VJC227,1216,A321,VJ227
1614424080,17.41,106.94,24600,150,481,888041,VII,SGN,VJC227,960,A321,VJ227
1614424150,17.28,107.02,25400,150,487,888041,VII,SGN,VJC227,640,A321,VJ227
1614424197,17.18,107.08,25900,153,492,888041,VII,SGN,VJC227,1088,A321,VJ227
1614424272,17.03,107.16,27925,153,472,888041,VII,SGN,VJC227,1728,A321,VJ227
1614424338,16.9,107.22,29450,153,467,888041,VII,SGN,VJC227,1536,A321,VJ227
1614424398,16.79,107.28,30975,153,459,888041,VII,SGN,VJC227,1472,A321,VJ227
1614424463,16.67,107.35,32025,153,466,888041,VII,SGN,VJC227,256,A321,VJ227
1614424526,16.54,107.41,32925,153,474,888041,VII,SGN,VJC227,1024,A321,VJ227
1614424581,16.43,107.47,33950,153,473,888041,VII,SGN,VJC227,448,A321,VJ227
1614424647,16.31,107.54,34000,153,470,888041,VII,SGN,VJC227,-64,A321,VJ227
1614424702,16.2,107.59,34350,153,472,888041,VII,SGN,VJC227,1024,A321,VJ227
1614424763,16.08,107.66,35550,153,466,888041,VII,SGN,VJC227,1344,A321,VJ227
1614424819,15.97,107.71,36000,153,464,888041,VII,SGN,VJC227,0,A321,VJ227
1614424890,15.83,107.79,36000,153,466,888041,VII,SGN,VJC227,0,A321,VJ227
1614424945,15.73,107.84,36000,153,466,888041,VII,SGN,VJC227,0,A321,VJ227
1614425002,15.62,107.9,35975,153,465,888041,VII,SGN,VJC227,0,A321,VJ227
1614425070,15.49,107.97,36000,153,464,888041,VII,SGN,VJC227,0,A321,VJ227
1614425124,15.38,108.02,36000,153,465,888041,VII,SGN,VJC227,0,A321,VJ227
1614425188,15.26,108.08,36000,153,465,888041,VII,SGN,VJC227,0,A321,VJ227
1614425240,15.16,108.13,36000,156,466,888041,VII,SGN,VJC227,0,A321,VJ227
1614425298,15.04,108.18,36000,156,459,888041,VII,SGN,VJC227,0,A321,VJ227
1614425355,14.94,108.25,36000,140,453,888041,VII,SGN,VJC227,0,A321,VJ227
1614425423,14.83,108.34,36000,140,457,888041,VII,SGN,VJC227,0,A321,VJ227
1614425477,14.74,108.42,36025,141,459,888041,VII,SGN,VJC227,64,A321,VJ227
1614425526,14.65,108.47,36025,164,463,888041,VII,SGN,VJC227,0,A321,VJ227
1614425599,14.49,108.47,36000,180,464,888041,VII,SGN,VJC227,0,A321,VJ227
1614425654,14.38,108.47,35975,180,463,888041,VII,SGN,VJC227,-64,A321,VJ227
1614425718,14.24,108.47,35975,180,459,888041,VII,SGN,VJC227,0,A321,VJ227
1614425776,14.12,108.46,36000,180,457,888041,VII,SGN,VJC227,0,A321,VJ227
1614425843,13.97,108.46,36000,181,454,888041,VII,SGN,VJC227,0,A321,VJ227
1614425877,13.9,108.46,35975,181,454,888041,VII,SGN,VJC227,0,A321,VJ227
1614425952,13.78,108.42,35975,211,454,888041,VII,SGN,VJC227,0,A321,VJ227
1614426016,13.62,108.46,35975,181,455,888041,VII,SGN,VJC227,0,A321,VJ227
1614426056,13.53,108.45,36000,181,457,888041,VII,SGN,VJC227,0,A321,VJ227
1614426136,13.36,108.45,36000,180,459,888041,VII,SGN,VJC227,64,A321,VJ227
1614426188,13.25,108.45,36025,180,460,888041,VII,SGN,VJC227,0,A321,VJ227
1614426236,13.14,108.45,36000,180,460,888041,VII,SGN,VJC227,-64,A321,VJ227
1614426306,12.99,108.44,36000,180,460,888041,VII,SGN,VJC227,0,A321,VJ227
1614426373,12.85,108.44,36000,180,460,888041,VII,SGN,VJC227,-64,A321,VJ227
1614426441,12.71,108.44,35975,180,462,888041,VII,SGN,VJC227,64,A321,VJ227
1614426483,12.61,108.44,35500,180,462,888041,VII,SGN,VJC227,-896,A321,VJ227
1614426558,12.45,108.43,34325,180,469,888041,VII,SGN,VJC227,-960,A321,VJ227
1614426623,12.31,108.43,33275,180,464,888041,VII,SGN,VJC227,-832,A321,VJ227
1614426678,12.19,108.43,32375,180,466,888041,VII,SGN,VJC227,-896,A321,VJ227
1614426739,12.06,108.43,31950,181,466,888041,VII,SGN,VJC227,-512,A321,VJ227
1614426795,11.94,108.42,31125,180,466,888041,VII,SGN,VJC227,-1024,A321,VJ227
1614426836,11.85,108.42,30500,180,469,888041,VII,SGN,VJC227,-896,A321,VJ227
1614426924,11.68,108.42,29625,181,445,888041,VII,SGN,VJC227,-1024,A321,VJ227
1614426977,11.57,108.42,28125,175,392,888041,VII,SGN,VJC227,-1088,A321,VJ227
1614427036,11.47,108.45,27625,164,387,888041,VII,SGN,VJC227,-960,A321,VJ227
1614427083,11.39,108.48,26475,158,373,888041,VII,SGN,VJC227,-1088,A321,VJ227
1614427160,11.26,108.52,25125,170,377,888041,VII,SGN,VJC227,-1088,A321,VJ227
1614427218,11.16,108.54,24125,170,369,888041,VII,SGN,VJC227,-1024,A321,VJ227
1614427275,11.07,108.55,23175,181,368,888041,VII,SGN,VJC227,-960,A321,VJ227
1614427340,10.97,108.55,22650,181,357,888041,VII,SGN,VJC227,-896,A321,VJ227
1614427396,10.89,108.5,21275,241,352,888041,VII,SGN,VJC227,-896,A321,VJ227
