timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614425480,15.36,108.76,3700,119,175,888196,VCL,SGN,HVN1463,1408,A21N,VN1463
1614425534,15.39,108.8,5150,355,278,888196,VCL,SGN,HVN1463,2176,A21N,VN1463
1614425599,15.42,108.72,8275,270,288,888196,VCL,SGN,HVN1463,2560,A21N,VN1463
1614425654,15.42,108.65,10725,247,298,888196,VCL,SGN,HVN1463,1152,A21N,VN1463
1614425712,15.34,108.62,12025,167,360,888196,VCL,SGN,HVN1463,1664,A21N,VN1463
1614425776,15.24,108.65,14475,164,372,888196,VCL,SGN,HVN1463,2240,A21N,VN1463
1614425843,15.12,108.68,16525,166,372,888196,VCL,SGN,HVN1463,2112,A21N,VN1463
1614425895,15.03,108.7,17775,174,391,888196,VCL,SGN,HVN1463,1664,A21N,VN1463
1614425947,14.94,108.7,18450,177,423,888196,VCL,SGN,HVN1463,640,A21N,VN1463
1614426007,14.81,108.7,19375,185,443,888196,VCL,SGN,HVN1463,1344,A21N,VN1463
1614426078,14.67,108.69,20625,184,461,888196,VCL,SGN,HVN1463,1024,A21N,VN1463
1614426120,14.57,108.68,21500,184,465,888196,VCL,SGN,HVN1463,1216,A21N,VN1463
1614426190,14.42,108.67,22625,184,476,888196,VCL,SGN,HVN1463,704,A21N,VN1463
1614426260,14.28,108.66,23425,184,478,888196,VCL,SGN,HVN1463,832,A21N,VN1463
1614426320,14.18,108.6,23425,210,478,888196,VCL,SGN,HVN1463,0,A21N,VN1463
1614426380,14.08,108.54,23425,210,478,888196,VCL,SGN,HVN1463,0,A21N,VN1463
1614426437,13.88,108.62,27625,184,470,888196,VCL,SGN,HVN1463,1856,A21N,VN1463
1614426500,13.74,108.61,28775,184,474,888196,VCL,SGN,HVN1463,1024,A21N,VN1463
1614426548,13.63,108.6,29375,184,483,888196,VCL,SGN,HVN1463,832,A21N,VN1463
1614426616,13.49,108.59,29900,184,489,888196,VCL,SGN,HVN1463,832,A21N,VN1463
1614426676,13.37,108.58,29900,184,489,888196,VCL,SGN,HVN1463,832,A21N,VN1463
1614426732,13.23,108.56,30000,185,444,888196,VCL,SGN,HVN1463,0,A21N,VN1463
1614426796,13.11,108.55,30000,185,443,888196,VCL,SGN,HVN1463,0,A21N,VN1463
1614426850,12.99,108.54,30000,184,443,888196,VCL,SGN,HVN1463,0,A21N,VN1463
1614426904,12.88,108.53,30000,184,442,888196,VCL,SGN,HVN1463,0,A21N,VN1463
1614426960,12.77,108.52,30000,184,441,888196,VCL,SGN,HVN1463,0,A21N,VN1463
1614427042,12.6,108.51,30000,184,438,888196,VCL,SGN,HVN1463,0,A21N,VN1463
1614427087,12.51,108.5,30000,184,439,888196,VCL,SGN,HVN1463,0,A21N,VN1463
1614427160,12.36,108.49,30000,184,435,888196,VCL,SGN,HVN1463,0,A21N,VN1463
1614427218,12.24,108.48,30000,184,438,888196,VCL,SGN,HVN1463,64,A21N,VN1463
1614427276,12.12,108.47,30000,184,439,888196,VCL,SGN,HVN1463,0,A21N,VN1463
1614427342,11.99,108.46,30000,184,441,888196,VCL,SGN,HVN1463,-64,A21N,VN1463
1614427398,11.88,108.45,29700,184,439,888196,VCL,SGN,HVN1463,-512,A21N,VN1463
1614427442,11.79,108.44,29325,184,437,888196,VCL,SGN,HVN1463,-512,A21N,VN1463
1614427516,11.66,108.43,29325,184,437,888196,VCL,SGN,HVN1463,-512,A21N,VN1463
1614427573,11.53,108.43,28250,162,418,888196,VCL,SGN,HVN1463,-448,A21N,VN1463
1614427615,11.45,108.46,27975,157,413,888196,VCL,SGN,HVN1463,-512,A21N,VN1463
1614427694,11.31,108.51,26975,166,407,888196,VCL,SGN,HVN1463,-896,A21N,VN1463
1614427755,11.2,108.53,26150,170,408,888196,VCL,SGN,HVN1463,-704,A21N,VN1463
1614427809,11.1,108.55,25425,172,406,888196,VCL,SGN,HVN1463,-832,A21N,VN1463
1614427863,11.0,108.52,24700,217,411,888196,VCL,SGN,HVN1463,-768,A21N,VN1463
1614427928,10.94,108.42,24350,243,415,888196,VCL,SGN,HVN1463,-832,A21N,VN1463
1614427990,10.96,108.29,23175,272,375,888196,VCL,SGN,HVN1463,-640,A21N,VN1463
