timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614436448,18.29,91.06,39000,111,475,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614436508,18.25,91.17,39000,111,475,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614436547,18.2,91.28,39000,111,474,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614436632,18.15,91.44,39000,111,474,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614436692,18.11,91.55,39000,111,474,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614436740,18.08,91.64,39000,111,474,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614436812,18.03,91.77,39000,111,474,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614436860,17.99,91.86,39000,111,474,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614436924,17.91,92.08,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614436984,17.88,92.2,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614437044,17.84,92.32,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614437104,17.81,92.44,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614437164,17.78,92.56,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614437224,17.74,92.7,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614437284,17.7,92.84,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614437344,17.66,92.98,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614437404,17.63,93.12,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614437464,17.59,93.26,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614437840,17.13,93.99,39000,112,466,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614437899,17.07,94.12,39000,113,467,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614437963,17.02,94.26,39000,113,467,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614438014,16.98,94.36,39000,113,467,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614438072,16.93,94.48,39000,113,467,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614438148,16.86,94.64,39000,113,466,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614438213,16.8,94.78,39000,115,467,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614438270,16.75,94.89,39000,116,467,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614438336,16.68,95.02,39000,117,468,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
1614438397,16.62,95.14,39000,117,468,89617C,DXB,SGN,UAE9858,0,B77W,EK9858
