timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614407904,25.08,121.24,0,137,0,899013,TPE,SGN,CAL783,0,A359,CI783
1614407981,25.08,121.24,0,137,3,899013,TPE,SGN,CAL783,0,A359,CI783
1614408042,25.08,121.23,0,64,4,899013,TPE,SGN,CAL783,0,A359,CI783
1614408102,25.08,121.23,0,47,5,899013,TPE,SGN,CAL783,0,A359,CI783
1614408164,25.08,121.23,0,50,5,899013,TPE,SGN,CAL783,0,A359,CI783
1614408201,25.08,121.23,0,47,4,899013,TPE,SGN,CAL783,0,A359,CI783
1614408282,25.08,121.23,0,284,0,899013,TPE,SGN,CAL783,0,A359,CI783
1614408321,25.08,121.23,0,103,0,899013,TPE,SGN,CAL783,0,A359,CI783
1614408390,25.08,121.23,0,289,11,899013,TPE,SGN,CAL783,0,A359,CI783
1614408449,25.08,121.23,0,230,19,899013,TPE,SGN,CAL783,0,A359,CI783
1614408520,25.08,121.22,0,227,12,899013,TPE,SGN,CAL783,0,A359,CI783
1614408547,25.07,121.22,0,230,17,899013,TPE,SGN,CAL783,0,A359,CI783
1614409361,25.14,121.3,3150,49,244,899013,TPE,SGN,CAL783,2944,A359,CI783
1614409420,25.19,121.36,5550,49,284,899013,TPE,SGN,CAL783,2624,A359,CI783
1614409482,25.21,121.44,8950,113,308,899013,TPE,SGN,CAL783,3200,A359,CI783
1614409545,25.14,121.5,10950,148,353,899013,TPE,SGN,CAL783,1152,A359,CI783
1614409607,25.05,121.57,13075,148,394,899013,TPE,SGN,CAL783,2624,A359,CI783
1614409664,24.96,121.62,16550,149,376,899013,TPE,SGN,CAL783,1920,A359,CI783
1614409726,24.86,121.69,18275,148,404,899013,TPE,SGN,CAL783,2304,A359,CI783
1614409788,24.76,121.76,19950,148,425,899013,TPE,SGN,CAL783,576,A359,CI783
1614409846,24.66,121.83,21000,148,450,899013,TPE,SGN,CAL783,960,A359,CI783
1614409906,24.55,121.9,22600,148,454,899013,TPE,SGN,CAL783,1536,A359,CI783
1614409961,24.45,121.96,23700,148,466,899013,TPE,SGN,CAL783,960,A359,CI783
1614410022,24.33,122.01,24650,179,457,899013,TPE,SGN,CAL783,1088,A359,CI783
1614410078,24.22,121.98,26100,197,439,899013,TPE,SGN,CAL783,1664,A359,CI783
1614410134,24.11,121.95,27400,196,444,899013,TPE,SGN,CAL783,1408,A359,CI783
1614410194,23.99,121.91,28575,196,454,899013,TPE,SGN,CAL783,960,A359,CI783
1614410254,23.86,121.87,29650,196,465,899013,TPE,SGN,CAL783,1408,A359,CI783
1614410317,23.73,121.83,30825,196,474,899013,TPE,SGN,CAL783,768,A359,CI783
1614410377,23.6,121.78,31575,196,492,899013,TPE,SGN,CAL783,1152,A359,CI783
1614410442,23.46,121.74,32425,196,504,899013,TPE,SGN,CAL783,640,A359,CI783
1614410502,23.32,121.69,33525,196,508,899013,TPE,SGN,CAL783,832,A359,CI783
1614410565,23.18,121.65,34475,196,516,899013,TPE,SGN,CAL783,1472,A359,CI783
1614410624,23.05,121.6,36175,201,500,899013,TPE,SGN,CAL783,1664,A359,CI783
1614410690,22.92,121.53,37775,213,479,899013,TPE,SGN,CAL783,1664,A359,CI783
1614410750,22.81,121.45,38975,215,473,899013,TPE,SGN,CAL783,768,A359,CI783
1614410809,22.7,121.37,39750,218,472,899013,TPE,SGN,CAL783,704,A359,CI783
1614410865,22.61,121.28,40000,219,473,899013,TPE,SGN,CAL783,0,A359,CI783
1614410925,22.5,121.19,40000,219,473,899013,TPE,SGN,CAL783,0,A359,CI783
1614410986,22.4,121.1,40000,219,471,899013,TPE,SGN,CAL783,0,A359,CI783
1614411054,22.29,121.0,40000,219,471,899013,TPE,SGN,CAL783,0,A359,CI783
1614411114,22.19,120.91,40000,219,471,899013,TPE,SGN,CAL783,0,A359,CI783
1614411169,22.09,120.83,40000,219,472,899013,TPE,SGN,CAL783,0,A359,CI783
1614411233,21.98,120.73,40000,219,471,899013,TPE,SGN,CAL783,-64,A359,CI783
1614411298,21.87,120.64,40000,219,474,899013,TPE,SGN,CAL783,0,A359,CI783
1614411354,21.78,120.55,40000,219,473,899013,TPE,SGN,CAL783,0,A359,CI783
1614411409,21.68,120.47,40000,219,471,899013,TPE,SGN,CAL783,0,A359,CI783
1614411473,21.57,120.38,40000,219,475,899013,TPE,SGN,CAL783,0,A359,CI783
1614411533,21.47,120.29,40000,219,476,899013,TPE,SGN,CAL783,0,A359,CI783
1614411593,21.37,120.2,40000,218,476,899013,TPE,SGN,CAL783,0,A359,CI783
1614411654,21.27,120.11,40000,218,478,899013,TPE,SGN,CAL783,0,A359,CI783
1614411713,21.16,120.02,40000,218,479,899013,TPE,SGN,CAL783,0,A359,CI783
1614411775,21.06,119.93,40000,218,476,899013,TPE,SGN,CAL783,0,A359,CI783
1614411838,20.95,119.83,40000,226,470,899013,TPE,SGN,CAL783,0,A359,CI783
1614411897,20.86,119.73,40000,225,470,899013,TPE,SGN,CAL783,0,A359,CI783
1614411953,20.78,119.64,40000,225,470,899013,TPE,SGN,CAL783,0,A359,CI783
1614412016,20.68,119.54,40000,225,471,899013,TPE,SGN,CAL783,0,A359,CI783
1614412078,20.59,119.43,40000,225,472,899013,TPE,SGN,CAL783,0,A359,CI783
1614412137,20.49,119.34,40000,225,471,899013,TPE,SGN,CAL783,0,A359,CI783
1614412192,20.41,119.24,40000,225,473,899013,TPE,SGN,CAL783,0,A359,CI783
1614412250,20.32,119.15,40000,225,473,899013,TPE,SGN,CAL783,0,A359,CI783
1614412296,20.25,119.07,40000,225,472,899013,TPE,SGN,CAL783,0,A359,CI783
1614412360,20.15,118.97,40000,225,473,899013,TPE,SGN,CAL783,0,A359,CI783
1614412430,20.04,118.85,40000,225,474,899013,TPE,SGN,CAL783,0,A359,CI783
1614412483,19.96,118.76,40000,225,476,899013,TPE,SGN,CAL783,0,A359,CI783
1614412541,19.87,118.67,40000,224,475,899013,TPE,SGN,CAL783,0,A359,CI783
1614412605,19.77,118.56,40000,224,475,899013,TPE,SGN,CAL783,0,A359,CI783
1614412665,19.68,118.47,40000,224,475,899013,TPE,SGN,CAL783,0,A359,CI783
1614412723,19.59,118.38,40000,224,477,899013,TPE,SGN,CAL783,0,A359,CI783
1614412775,19.5,118.28,40000,224,479,899013,TPE,SGN,CAL783,0,A359,CI783
1614412837,19.4,118.18,40000,224,475,899013,TPE,SGN,CAL783,0,A359,CI783
1614412893,19.31,118.09,40000,224,474,899013,TPE,SGN,CAL783,0,A359,CI783
1614412949,19.23,118.0,40000,224,473,899013,TPE,SGN,CAL783,0,A359,CI783
1614413018,19.12,117.89,39975,224,475,899013,TPE,SGN,CAL783,-768,A359,CI783
1614413069,19.04,117.8,39125,224,480,899013,TPE,SGN,CAL783,-960,A359,CI783
1614413126,18.95,117.71,39000,224,479,899013,TPE,SGN,CAL783,0,A359,CI783
1614413192,18.85,117.6,39000,224,480,899013,TPE,SGN,CAL783,0,A359,CI783
1614413252,18.75,117.5,39000,224,483,899013,TPE,SGN,CAL783,0,A359,CI783
1614413311,18.66,117.41,39000,224,485,899013,TPE,SGN,CAL783,0,A359,CI783
1614413371,18.56,117.3,39000,224,484,899013,TPE,SGN,CAL783,0,A359,CI783
1614413428,18.47,117.21,39000,224,484,899013,TPE,SGN,CAL783,0,A359,CI783
1614413486,18.38,117.11,39000,224,487,899013,TPE,SGN,CAL783,0,A359,CI783
1614413530,18.3,117.04,39000,224,487,899013,TPE,SGN,CAL783,0,A359,CI783
1614413603,18.2,116.93,39000,224,486,899013,TPE,SGN,CAL783,0,A359,CI783
1614413659,18.1,116.83,39000,224,482,899013,TPE,SGN,CAL783,0,A359,CI783
1614413735,17.99,116.72,39000,224,482,899013,TPE,SGN,CAL783,0,A359,CI783
1614413791,17.91,116.64,39000,224,482,899013,TPE,SGN,CAL783,0,A359,CI783
1614413843,17.8,116.53,39000,224,483,899013,TPE,SGN,CAL783,0,A359,CI783
1614413888,17.73,116.45,39000,224,484,899013,TPE,SGN,CAL783,0,A359,CI783
1614413975,17.61,116.33,39000,224,484,899013,TPE,SGN,CAL783,0,A359,CI783
1614414035,17.53,116.25,39000,224,484,899013,TPE,SGN,CAL783,0,A359,CI783
1614414095,17.45,116.17,39000,224,484,899013,TPE,SGN,CAL783,0,A359,CI783
1614414155,17.36,116.08,39000,224,484,899013,TPE,SGN,CAL783,0,A359,CI783
1614414215,17.27,115.99,39000,224,484,899013,TPE,SGN,CAL783,0,A359,CI783
1614414275,17.18,115.89,39000,224,484,899013,TPE,SGN,CAL783,0,A359,CI783
1614414335,17.08,115.8,39000,224,484,899013,TPE,SGN,CAL783,0,A359,CI783
1614414395,16.98,115.7,39000,224,484,899013,TPE,SGN,CAL783,0,A359,CI783
1614414455,16.89,115.6,39000,224,484,899013,TPE,SGN,CAL783,0,A359,CI783
1614414479,16.85,115.56,39000,224,484,899013,TPE,SGN,CAL783,0,A359,CI783
1614416085,13.99,113.03,39000,229,495,899013,TPE,SGN,,0,A359,CI783
1614416158,13.9,112.88,38575,242,495,899013,TPE,SGN,,-1024,A359,CI783
1614416216,13.84,112.76,38000,242,501,899013,TPE,SGN,,0,A359,CI783
1614416287,13.77,112.63,38000,244,500,899013,TPE,SGN,CAL783,0,A359,CI783
1614416347,13.72,112.52,38000,244,500,899013,TPE,SGN,CAL783,0,A359,CI783
1614416410,13.63,112.37,35600,242,466,899013,TPE,SGN,CAL783,-1024,A359,CI783
1614416452,13.59,112.29,34900,242,459,899013,TPE,SGN,CAL783,-1024,A359,CI783
1614416530,13.52,112.14,34000,242,450,899013,TPE,SGN,CAL783,-64,A359,CI783
1614416571,13.48,112.06,34000,242,450,899013,TPE,SGN,CAL783,0,A359,CI783
