timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614375321,22.31,113.93,0,337,2,8880F8,HKG,SGN,HVN595,0,B789,VN595
1614375375,22.31,113.93,0,286,2,8880F8,HKG,SGN,HVN595,0,B789,VN595
1614375437,22.31,113.93,0,255,1,8880F8,HKG,SGN,HVN595,0,B789,VN595
1614375480,22.31,113.93,0,76,0,8880F8,HKG,SGN,HVN595,0,B789,VN595
1614375564,22.31,113.93,0,253,7,8880F8,HKG,SGN,HVN595,0,B789,VN595
1614375624,22.31,113.93,0,208,12,8880F8,HKG,SGN,HVN595,0,B789,VN595
1614375690,22.31,113.93,0,253,15,8880F8,HKG,SGN,HVN595,0,B789,VN595
1614375708,22.31,113.92,0,253,18,8880F8,HKG,SGN,HVN595,0,B789,VN595
1614375865,22.3,113.91,0,253,12,8880F8,HKG,SGN,HVN595,0,B789,VN595
1614375922,22.3,113.91,0,343,13,8880F8,HKG,SGN,HVN595,0,B789,VN595
1614375981,22.31,113.9,0,343,18,8880F8,HKG,SGN,HVN595,0,B789,VN595
1614376032,22.31,113.9,0,253,11,8880F8,HKG,SGN,HVN595,0,B789,VN595
1614376093,22.31,113.9,0,253,15,8880F8,HKG,SGN,HVN595,0,B789,VN595
1614376147,22.31,113.9,0,343,10,8880F8,HKG,SGN,HVN595,0,B789,VN595
1614376203,22.31,113.9,0,73,50,8880F8,HKG,SGN,HVN595,0,B789,VN595
1614376266,22.32,113.94,1050,71,167,8880F8,HKG,SGN,HVN595,2304,B789,VN595
1614376335,22.34,114.0,2725,78,172,8880F8,HKG,SGN,HVN595,3072,B789,VN595
1614376387,22.35,114.05,4375,76,222,8880F8,HKG,SGN,HVN595,2112,B789,VN595
1614376451,22.28,114.09,7800,180,277,8880F8,HKG,SGN,HVN595,3584,B789,VN595
1614376517,22.19,114.09,11125,180,293,8880F8,HKG,SGN,HVN595,2688,B789,VN595
1614376576,22.11,114.08,13150,184,324,8880F8,HKG,SGN,HVN595,1408,B789,VN595
1614376647,22.0,114.07,15650,183,354,8880F8,HKG,SGN,HVN595,2880,B789,VN595
1614376701,21.9,114.07,17750,184,363,8880F8,HKG,SGN,HVN595,2496,B789,VN595
1614376762,21.8,114.06,19150,184,386,8880F8,HKG,SGN,HVN595,832,B789,VN595
1614376823,21.68,114.05,19975,183,420,8880F8,HKG,SGN,HVN595,1088,B789,VN595
1614376883,21.59,114.03,20175,215,425,8880F8,HKG,SGN,HVN595,0,B789,VN595
1614376945,21.44,114.03,22375,183,451,8880F8,HKG,SGN,HVN595,1280,B789,VN595
1614377007,21.31,114.03,23025,183,459,8880F8,HKG,SGN,HVN595,1088,B789,VN595
1614377069,21.17,114.02,24775,183,475,8880F8,HKG,SGN,HVN595,1344,B789,VN595
1614377137,21.02,114.01,26125,183,484,8880F8,HKG,SGN,HVN595,1344,B789,VN595
1614377191,20.91,114.0,26650,183,488,8880F8,HKG,SGN,HVN595,1280,B789,VN595
1614377251,20.79,113.99,26650,183,488,8880F8,HKG,SGN,HVN595,1280,B789,VN595
