timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614382008,25.08,121.23,0,284,9,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614382069,25.08,121.22,0,230,13,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614382113,25.07,121.22,0,230,4,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614382171,25.07,121.22,0,230,4,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614382237,25.07,121.22,0,227,13,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614382358,25.07,121.22,0,47,15,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614382426,25.1,121.25,1650,49,136,8991BE,TPE,SGN,CAL781,1408,A333,CI781
1614382481,25.13,121.29,3075,49,195,8991BE,TPE,SGN,CAL781,2944,A333,CI781
1614382606,25.16,121.23,9125,237,216,8991BE,TPE,SGN,CAL781,3392,A333,CI781
1614382659,25.13,121.18,11775,236,233,8991BE,TPE,SGN,CAL781,2304,A333,CI781
1614382720,25.09,121.11,14325,236,262,8991BE,TPE,SGN,CAL781,1024,A333,CI781
1614382784,25.04,121.03,15525,236,343,8991BE,TPE,SGN,CAL781,1536,A333,CI781
1614382843,24.99,120.94,18000,236,363,8991BE,TPE,SGN,CAL781,2240,A333,CI781
1614382902,24.93,120.84,20075,236,391,8991BE,TPE,SGN,CAL781,2944,A333,CI781
1614382964,24.88,120.75,24050,236,347,8991BE,TPE,SGN,CAL781,448,A333,CI781
1614383018,24.82,120.67,24650,219,399,8991BE,TPE,SGN,CAL781,704,A333,CI781
1614383084,24.69,120.63,26175,188,449,8991BE,TPE,SGN,CAL781,1600,A333,CI781
1614383148,24.56,120.6,27825,190,454,8991BE,TPE,SGN,CAL781,1152,A333,CI781
1614383201,24.45,120.58,28625,190,472,8991BE,TPE,SGN,CAL781,1088,A333,CI781
1614383264,24.31,120.55,30100,190,479,8991BE,TPE,SGN,CAL781,1792,A333,CI781
1614383314,24.2,120.53,31100,190,485,8991BE,TPE,SGN,CAL781,640,A333,CI781
1614383373,24.07,120.5,32175,190,492,8991BE,TPE,SGN,CAL781,2112,A333,CI781
1614383429,23.95,120.48,33875,190,480,8991BE,TPE,SGN,CAL781,1600,A333,CI781
1614383492,23.81,120.45,35275,190,477,8991BE,TPE,SGN,CAL781,1088,A333,CI781
1614383550,23.69,120.42,36300,190,479,8991BE,TPE,SGN,CAL781,1024,A333,CI781
1614383612,23.55,120.39,37550,190,473,8991BE,TPE,SGN,CAL781,1408,A333,CI781
1614383676,23.41,120.37,38675,190,467,8991BE,TPE,SGN,CAL781,832,A333,CI781
1614383740,23.27,120.34,39000,190,477,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614383794,23.16,120.31,39000,190,480,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614383857,23.02,120.29,39000,190,480,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614383913,22.9,120.26,39000,190,480,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614383975,22.76,120.23,39000,190,480,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614384032,22.64,120.21,39000,190,479,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614384648,21.29,119.94,39000,190,481,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614384708,21.16,119.91,39000,193,480,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614384770,21.03,119.86,39000,205,472,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614384829,20.92,119.79,39000,217,466,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614384894,20.82,119.69,39000,225,463,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614384954,20.73,119.59,39000,225,465,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614385014,20.64,119.49,39000,225,467,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614385074,20.55,119.39,39000,225,468,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614385131,20.46,119.3,39000,225,469,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614385178,20.39,119.22,39000,225,470,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614385244,20.29,119.11,39000,225,472,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614385306,20.19,119.01,39000,225,473,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614385359,20.11,118.92,39000,225,474,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614385426,20.0,118.81,39000,225,474,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614385483,19.92,118.73,39000,225,473,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614385542,19.82,118.62,39000,225,475,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614385613,19.71,118.51,39000,225,478,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614385670,19.62,118.41,39000,224,479,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614385717,19.55,118.33,39000,224,480,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614385791,19.46,118.22,39000,234,480,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614385847,19.35,118.12,39000,224,480,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614385907,19.27,118.04,39000,224,480,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614385975,19.15,117.92,39000,224,480,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614386030,19.05,117.82,39000,224,482,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614386086,18.96,117.72,39000,224,483,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614386141,18.88,117.63,39000,224,483,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614386202,18.78,117.53,39000,224,480,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614386268,18.68,117.42,39000,224,480,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614386329,18.58,117.32,39000,224,481,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614386394,18.47,117.21,39000,224,481,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614386450,18.39,117.13,39000,224,480,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614386510,18.29,117.03,39000,224,481,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614386563,18.21,116.95,39000,224,481,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614386635,18.12,116.85,39000,224,481,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614386687,18.06,116.8,39000,224,483,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614386759,17.9,116.63,39000,224,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614386807,17.83,116.56,39000,224,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614386867,17.75,116.48,39000,224,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614386935,17.68,116.4,39000,224,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614386995,17.59,116.32,39000,224,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614387055,17.5,116.23,39000,224,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614387115,17.41,116.13,39000,224,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614387175,17.31,116.03,39000,224,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614387235,17.21,115.93,39000,224,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614387295,17.12,115.83,39000,224,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614387331,17.06,115.78,39000,224,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614387611,16.72,115.23,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614387671,16.64,115.11,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614387731,16.57,114.99,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614387791,16.49,114.88,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614387851,16.41,114.76,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614387911,16.34,114.64,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614387983,16.25,114.5,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614388031,16.19,114.41,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614388103,16.1,114.27,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614388163,16.02,114.16,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614388223,15.95,114.04,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614388283,15.87,113.92,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614388343,15.8,113.81,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614388403,15.72,113.69,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614388451,15.66,113.6,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614388511,15.59,113.48,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614388571,15.51,113.37,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614388631,15.44,113.25,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614388703,15.35,113.11,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614388763,15.27,113.0,39000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614388823,15.19,112.88,39000,235,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614388883,15.12,112.77,39000,235,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614388943,15.04,112.65,39000,235,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614389003,14.96,112.54,39000,235,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614389063,14.88,112.43,39000,235,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614389111,14.82,112.33,39000,235,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614389183,13.93,112.81,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614389243,13.88,112.71,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614389291,13.83,112.62,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614389351,13.78,112.52,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614389411,13.72,112.42,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614389471,13.62,112.23,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614389531,13.57,112.12,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614389591,13.51,112.02,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614389651,13.46,111.92,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614389711,13.4,111.81,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614389756,13.31,111.63,38000,241,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614389806,13.25,111.53,38000,241,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614389879,13.18,111.41,38000,241,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614389945,13.1,111.25,38000,241,488,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614390007,13.04,111.13,38000,241,488,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614390067,12.97,111.0,38000,241,489,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614390109,12.92,110.92,38000,241,489,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614390183,12.85,110.78,38000,241,490,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614390247,12.77,110.64,38000,241,490,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614390310,12.7,110.51,38000,241,489,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614390362,12.64,110.4,38000,241,490,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614390426,12.57,110.27,38000,241,491,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614390488,12.5,110.15,38000,241,491,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614390536,12.45,110.05,38000,241,491,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614390604,12.37,109.91,38000,240,491,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614390678,12.29,109.76,38000,240,493,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614390731,12.23,109.65,38000,241,494,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614390783,12.18,109.55,38000,241,495,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614390857,12.1,109.39,38000,241,496,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614390915,12.03,109.28,38000,241,495,8991BE,TPE,SGN,CAL781,0,A333,CI781
1614390980,11.96,109.14,38000,241,497,8991BE,TPE,SGN,CAL781,0,A333,CI781
