timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614432486,16.34,107.9,29725,134,446,8881A2,VDH,SGN,BAV1143,960,A321,QH1143
1614432546,16.25,107.99,30700,134,456,8881A2,VDH,SGN,BAV1143,1024,A321,QH1143
1614432602,16.16,108.08,31625,144,465,8881A2,VDH,SGN,BAV1143,768,A321,QH1143
1614432670,16.03,108.15,32000,157,467,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614432728,15.91,108.18,32000,169,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614432774,15.81,108.19,32000,178,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614432854,15.63,108.19,32000,181,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614432906,15.52,108.19,32000,181,467,8881A2,VDH,SGN,BAV1143,64,A321,QH1143
1614432962,15.4,108.18,32000,181,480,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614433014,15.28,108.18,32000,181,480,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614433090,15.12,108.18,32000,181,464,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614433146,15.0,108.18,32000,181,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614433207,14.86,108.17,32000,181,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614433260,14.75,108.17,31975,181,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614433325,14.61,108.17,32000,181,467,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614433389,14.47,108.16,32000,181,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614433446,14.35,108.16,32000,181,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614433503,14.22,108.16,32000,181,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614433568,14.09,108.16,32000,181,467,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614433628,13.96,108.15,32000,181,468,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614433669,13.86,108.15,32000,181,468,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614433743,13.7,108.15,32025,181,468,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614433803,13.57,108.14,32000,181,467,8881A2,VDH,SGN,BAV1143,-64,A321,QH1143
1614433865,13.44,108.14,31975,181,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614433933,13.29,108.14,31975,181,467,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614433987,13.17,108.14,32025,181,467,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614434046,13.04,108.13,32000,181,466,8881A2,VDH,SGN,BAV1143,-64,A321,QH1143
1614434108,12.93,108.13,32000,181,466,8881A2,VDH,SGN,BAV1143,-64,A321,QH1143
1614434168,12.82,108.13,32000,181,466,8881A2,VDH,SGN,BAV1143,-64,A321,QH1143
1614434229,12.65,108.12,31950,181,461,8881A2,VDH,SGN,BAV1143,-512,A321,QH1143
1614434296,12.51,108.11,30900,192,458,8881A2,VDH,SGN,BAV1143,-1024,A321,QH1143
1614434344,12.41,108.07,30125,206,457,8881A2,VDH,SGN,BAV1143,-1024,A321,QH1143
1614434411,12.29,108.0,29025,211,454,8881A2,VDH,SGN,BAV1143,-1024,A321,QH1143
1614434480,12.17,107.93,27875,209,448,8881A2,VDH,SGN,BAV1143,-960,A321,QH1143
1614434533,12.07,107.87,27025,209,435,8881A2,VDH,SGN,BAV1143,-960,A321,QH1143
1614434594,11.97,107.81,26025,209,423,8881A2,VDH,SGN,BAV1143,-1024,A321,QH1143
1614434633,11.9,107.77,25125,209,427,8881A2,VDH,SGN,BAV1143,-2048,A321,QH1143
1614434714,11.76,107.69,22025,209,415,8881A2,VDH,SGN,BAV1143,-1792,A321,QH1143
1614434764,11.69,107.64,20400,225,399,8881A2,VDH,SGN,BAV1143,-2176,A321,QH1143
1614434831,11.6,107.55,18025,225,384,8881A2,VDH,SGN,BAV1143,-2048,A321,QH1143
1614434886,11.53,107.48,16100,225,376,8881A2,VDH,SGN,BAV1143,-1856,A321,QH1143
1614434947,11.46,107.4,14100,225,364,8881A2,VDH,SGN,BAV1143,-1856,A321,QH1143
1614435005,11.39,107.33,12200,225,354,8881A2,VDH,SGN,BAV1143,-2176,A321,QH1143
1614435060,11.32,107.27,10050,225,354,8881A2,VDH,SGN,BAV1143,-2112,A321,QH1143
1614435131,11.25,107.19,8025,225,335,8881A2,VDH,SGN,BAV1143,-1408,A321,QH1143
1614435185,11.19,107.13,6900,225,335,8881A2,VDH,SGN,BAV1143,-1024,A321,QH1143
1614435247,11.12,107.06,5825,224,330,8881A2,VDH,SGN,BAV1143,-1024,A321,QH1143
1614435308,11.06,106.99,5100,225,281,8881A2,VDH,SGN,BAV1143,-704,A321,QH1143
1614435366,11.01,106.94,4425,225,246,8881A2,VDH,SGN,BAV1143,-704,A321,QH1143
1614435423,10.96,106.9,3775,225,233,8881A2,VDH,SGN,BAV1143,-704,A321,QH1143
1614435484,10.92,106.85,3125,224,231,8881A2,VDH,SGN,BAV1143,-576,A321,QH1143
1614435542,10.88,106.81,2675,245,190,8881A2,VDH,SGN,BAV1143,-256,A321,QH1143
1614435594,10.86,106.77,2175,248,162,8881A2,VDH,SGN,BAV1143,-896,A321,QH1143
1614435660,10.85,106.72,1250,248,163,8881A2,VDH,SGN,BAV1143,-768,A321,QH1143
1614435721,10.83,106.68,475,249,147,8881A2,VDH,SGN,BAV1143,-768,A321,QH1143
1614435767,10.82,106.65,125,249,114,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614435847,10.81,106.64,0,160,18,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614435869,10.81,106.64,0,101,10,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
1614435937,10.81,106.65,0,67,15,8881A2,VDH,SGN,BAV1143,0,A321,QH1143
