timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614425071,18.61,106.09,11925,95,384,88815E,VII,SGN,VJC209,1088,A21N,VJ209
1614425127,18.57,106.19,13425,137,399,88815E,VII,SGN,VJC209,2240,A21N,VJ209
1614425186,18.48,106.25,15000,148,421,88815E,VII,SGN,VJC209,1600,A21N,VJ209
1614425242,18.38,106.32,16525,148,437,88815E,VII,SGN,VJC209,2240,A21N,VJ209
1614425305,18.27,106.39,17625,148,459,88815E,VII,SGN,VJC209,1152,A21N,VJ209
1614425347,18.19,106.44,18650,149,460,88815E,VII,SGN,VJC209,1664,A21N,VJ209
1614425424,18.06,106.52,19325,148,468,88815E,VII,SGN,VJC209,832,A21N,VJ209
1614425484,17.97,106.58,19325,148,468,88815E,VII,SGN,VJC209,832,A21N,VJ209
1614425536,17.84,106.65,21225,168,484,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614425592,17.73,106.73,22275,148,493,88815E,VII,SGN,VJC209,896,A21N,VJ209
1614425652,17.63,106.79,22275,148,493,88815E,VII,SGN,VJC209,896,A21N,VJ209
1614425712,17.54,106.86,22275,148,493,88815E,VII,SGN,VJC209,896,A21N,VJ209
1614425777,17.36,106.96,25425,148,497,88815E,VII,SGN,VJC209,1024,A21N,VJ209
1614425836,17.24,107.04,26525,148,492,88815E,VII,SGN,VJC209,1024,A21N,VJ209
1614425896,17.13,107.11,27525,148,491,88815E,VII,SGN,VJC209,896,A21N,VJ209
1614425951,17.02,107.18,28625,146,488,88815E,VII,SGN,VJC209,1024,A21N,VJ209
1614426015,16.9,107.27,30000,140,481,88815E,VII,SGN,VJC209,1344,A21N,VJ209
1614426066,16.82,107.35,31000,140,481,88815E,VII,SGN,VJC209,1152,A21N,VJ209
1614426135,16.7,107.45,32450,140,477,88815E,VII,SGN,VJC209,1152,A21N,VJ209
1614426189,16.61,107.52,33550,140,475,88815E,VII,SGN,VJC209,1280,A21N,VJ209
1614426240,16.52,107.6,34575,140,472,88815E,VII,SGN,VJC209,960,A21N,VJ209
1614426322,16.39,107.72,36000,131,461,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614426380,16.32,107.83,36000,126,460,88815E,VII,SGN,VJC209,64,A21N,VJ209
1614426443,16.24,107.94,36000,126,461,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614426503,16.16,108.05,36000,126,459,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614426565,16.07,108.15,36000,142,463,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614426611,15.98,108.19,36000,166,467,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614426673,15.85,108.19,36000,180,469,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614426739,15.71,108.19,35975,181,468,88815E,VII,SGN,VJC209,-64,A21N,VJ209
1614426797,15.58,108.19,35975,181,468,88815E,VII,SGN,VJC209,64,A21N,VJ209
1614426857,15.45,108.19,36000,181,469,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614426923,15.31,108.18,36025,180,469,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614426978,15.18,108.18,36000,181,470,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614427034,15.06,108.18,36000,181,471,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614427103,14.91,108.17,36000,181,473,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614427162,14.78,108.17,36025,181,474,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614427223,14.65,108.17,36025,181,473,88815E,VII,SGN,VJC209,-64,A21N,VJ209
1614427279,14.53,108.17,36000,181,471,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614427343,14.39,108.16,36000,181,470,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614427398,14.26,108.16,36000,181,469,88815E,VII,SGN,VJC209,-64,A21N,VJ209
1614427462,14.13,108.16,36000,181,466,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614427524,14.0,108.15,36000,181,465,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614427573,13.89,108.15,36000,181,464,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614427632,13.76,108.15,36000,181,464,88815E,VII,SGN,VJC209,-64,A21N,VJ209
1614427695,13.63,108.15,36000,181,444,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614427748,13.52,108.14,36000,181,448,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614427802,13.41,108.14,36000,181,449,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614427866,13.27,108.14,36000,181,449,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614427923,13.15,108.13,36000,181,449,88815E,VII,SGN,VJC209,-64,A21N,VJ209
1614427982,13.03,108.13,36000,181,448,88815E,VII,SGN,VJC209,-64,A21N,VJ209
1614428042,12.91,108.13,36000,181,449,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614428108,12.78,108.13,36000,181,449,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614428166,12.65,108.12,35725,181,454,88815E,VII,SGN,VJC209,-1024,A21N,VJ209
1614428230,12.51,108.12,34700,181,458,88815E,VII,SGN,VJC209,-896,A21N,VJ209
1614428293,12.38,108.12,33675,181,462,88815E,VII,SGN,VJC209,-896,A21N,VJ209
1614428332,12.29,108.12,33075,181,459,88815E,VII,SGN,VJC209,-960,A21N,VJ209
1614428408,12.13,108.12,31800,166,450,88815E,VII,SGN,VJC209,-960,A21N,VJ209
1614428475,12.0,108.16,30700,161,439,88815E,VII,SGN,VJC209,-960,A21N,VJ209
1614428535,11.89,108.2,29700,161,434,88815E,VII,SGN,VJC209,-1088,A21N,VJ209
1614428593,11.78,108.24,28750,161,428,88815E,VII,SGN,VJC209,-1024,A21N,VJ209
1614428641,11.69,108.27,28000,161,415,88815E,VII,SGN,VJC209,-960,A21N,VJ209
1614428712,11.56,108.31,26775,161,373,88815E,VII,SGN,VJC209,-1024,A21N,VJ209
1614428757,11.49,108.33,26100,161,359,88815E,VII,SGN,VJC209,-960,A21N,VJ209
1614428830,11.37,108.37,24875,161,358,88815E,VII,SGN,VJC209,-960,A21N,VJ209
1614428896,11.28,108.41,24425,161,355,88815E,VII,SGN,VJC209,-960,A21N,VJ209
1614428948,11.19,108.43,22925,161,350,88815E,VII,SGN,VJC209,-1024,A21N,VJ209
1614429005,11.1,108.46,22025,161,329,88815E,VII,SGN,VJC209,-960,A21N,VJ209
1614429063,11.02,108.49,21100,162,325,88815E,VII,SGN,VJC209,-960,A21N,VJ209
1614429113,10.95,108.51,20900,161,328,88815E,VII,SGN,VJC209,-896,A21N,VJ209
1614429176,10.86,108.54,19925,168,318,88815E,VII,SGN,VJC209,-1088,A21N,VJ209
1614429248,10.77,108.51,19300,205,328,88815E,VII,SGN,VJC209,-960,A21N,VJ209
1614429283,10.78,108.43,18125,283,329,88815E,VII,SGN,VJC209,-576,A21N,VJ209
1614429366,10.81,108.3,16675,282,360,88815E,VII,SGN,VJC209,-1024,A21N,VJ209
1614429428,10.83,108.21,16675,282,360,88815E,VII,SGN,VJC209,-1024,A21N,VJ209
1614429488,10.85,108.13,16675,282,360,88815E,VII,SGN,VJC209,-1024,A21N,VJ209
1614429552,10.87,107.99,13550,277,335,88815E,VII,SGN,VJC209,-960,A21N,VJ209
1614429601,10.88,107.92,12800,277,315,88815E,VII,SGN,VJC209,-960,A21N,VJ209
1614429672,10.89,107.82,12200,277,310,88815E,VII,SGN,VJC209,-384,A21N,VJ209
1614429738,10.9,107.72,11875,277,308,88815E,VII,SGN,VJC209,-448,A21N,VJ209
1614429792,10.91,107.65,11600,277,285,88815E,VII,SGN,VJC209,-320,A21N,VJ209
1614429854,10.92,107.57,10650,277,284,88815E,VII,SGN,VJC209,-1024,A21N,VJ209
1614429906,10.92,107.5,9925,266,284,88815E,VII,SGN,VJC209,-448,A21N,VJ209
1614429964,10.92,107.42,9425,266,274,88815E,VII,SGN,VJC209,-512,A21N,VJ209
1614430025,10.91,107.34,8975,266,261,88815E,VII,SGN,VJC209,-512,A21N,VJ209
1614430086,10.91,107.27,8475,266,253,88815E,VII,SGN,VJC209,-512,A21N,VJ209
1614430138,10.91,107.2,8000,266,280,88815E,VII,SGN,VJC209,-640,A21N,VJ209
1614430196,10.9,107.13,7425,266,293,88815E,VII,SGN,VJC209,-640,A21N,VJ209
1614430254,10.9,107.05,6750,266,293,88815E,VII,SGN,VJC209,-960,A21N,VJ209
1614430318,10.89,106.96,5450,266,280,88815E,VII,SGN,VJC209,-1216,A21N,VJ209
1614430385,10.89,106.88,4575,269,233,88815E,VII,SGN,VJC209,-704,A21N,VJ209
1614430450,10.88,106.81,3150,251,195,88815E,VII,SGN,VJC209,-704,A21N,VJ209
1614430511,10.86,106.77,2175,248,167,88815E,VII,SGN,VJC209,-832,A21N,VJ209
1614430573,10.85,106.72,1400,249,145,88815E,VII,SGN,VJC209,-768,A21N,VJ209
1614430630,10.83,106.69,675,249,142,88815E,VII,SGN,VJC209,-640,A21N,VJ209
1614430685,10.82,106.65,175,248,122,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614430726,10.82,106.64,0,230,22,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614430797,10.81,106.65,0,98,14,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614430861,10.81,106.65,0,70,22,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614430923,10.82,106.66,0,70,24,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614430982,10.82,106.66,0,157,8,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614431043,10.81,106.66,0,185,8,88815E,VII,SGN,VJC209,0,A21N,VJ209
1614431045,10.81,106.66,0,182,7,88815E,VII,SGN,VJC209,0,A21N,VJ209
