timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614437287,16.27,107.92,9325,151,281,888135,HUI,SGN,VJC305,2304,A321,VJ305
1614437336,16.22,107.96,10700,126,319,888135,HUI,SGN,VJC305,1088,A321,VJ305
1614437405,16.15,108.06,12375,125,377,888135,HUI,SGN,VJC305,3136,A321,VJ305
1614437474,16.08,108.16,14925,126,391,888135,HUI,SGN,VJC305,1280,A321,VJ305
1614437526,16.0,108.2,16650,180,367,888135,HUI,SGN,VJC305,2304,A321,VJ305
1614437594,15.88,108.19,17950,181,395,888135,HUI,SGN,VJC305,1408,A321,VJ305
1614437656,15.76,108.19,19300,181,410,888135,HUI,SGN,VJC305,1472,A321,VJ305
1614437717,15.65,108.19,20400,181,426,888135,HUI,SGN,VJC305,1472,A321,VJ305
1614437773,15.53,108.19,21600,181,434,888135,HUI,SGN,VJC305,1600,A321,VJ305
1614437840,15.4,108.18,23125,181,441,888135,HUI,SGN,VJC305,896,A321,VJ305
1614437899,15.28,108.18,24275,181,451,888135,HUI,SGN,VJC305,1472,A321,VJ305
1614437957,15.15,108.18,25450,181,458,888135,HUI,SGN,VJC305,1216,A321,VJ305
1614438022,15.02,108.18,26750,181,464,888135,HUI,SGN,VJC305,1088,A321,VJ305
1614438083,14.88,108.17,27850,181,473,888135,HUI,SGN,VJC305,1024,A321,VJ305
1614438132,14.77,108.17,28525,181,482,888135,HUI,SGN,VJC305,832,A321,VJ305
1614438212,14.59,108.17,30225,181,482,888135,HUI,SGN,VJC305,1792,A321,VJ305
1614438274,14.46,108.16,31850,181,475,888135,HUI,SGN,VJC305,1024,A321,VJ305
1614438338,14.32,108.16,32000,181,472,888135,HUI,SGN,VJC305,0,A321,VJ305
1614438392,14.21,108.16,32000,181,473,888135,HUI,SGN,VJC305,0,A321,VJ305
1614438456,14.07,108.16,32000,181,474,888135,HUI,SGN,VJC305,0,A321,VJ305
1614438516,13.94,108.15,32000,181,473,888135,HUI,SGN,VJC305,0,A321,VJ305
1614438568,13.81,108.15,32000,181,474,888135,HUI,SGN,VJC305,0,A321,VJ305
1614438643,13.65,108.15,32025,181,473,888135,HUI,SGN,VJC305,-64,A321,VJ305
1614438702,13.52,108.14,32000,181,471,888135,HUI,SGN,VJC305,0,A321,VJ305
1614438756,13.4,108.14,31975,181,472,888135,HUI,SGN,VJC305,0,A321,VJ305
1614438818,13.26,108.14,32000,181,474,888135,HUI,SGN,VJC305,0,A321,VJ305
1614438881,13.12,108.13,32025,181,473,888135,HUI,SGN,VJC305,0,A321,VJ305
1614438936,13.01,108.13,32025,181,472,888135,HUI,SGN,VJC305,0,A321,VJ305
1614438992,12.88,108.13,32000,181,471,888135,HUI,SGN,VJC305,0,A321,VJ305
1614439060,12.73,108.12,32000,181,468,888135,HUI,SGN,VJC305,-64,A321,VJ305
1614439119,12.6,108.12,31975,181,468,888135,HUI,SGN,VJC305,0,A321,VJ305
1614439177,12.48,108.12,31975,181,470,888135,HUI,SGN,VJC305,64,A321,VJ305
1614439242,12.34,108.12,32025,181,471,888135,HUI,SGN,VJC305,0,A321,VJ305
1614439297,12.22,108.11,31275,181,468,888135,HUI,SGN,VJC305,-896,A321,VJ305
1614439362,12.08,108.11,30250,181,463,888135,HUI,SGN,VJC305,-768,A321,VJ305
1614439422,11.95,108.12,27725,166,449,888135,HUI,SGN,VJC305,-1600,A321,VJ305
1614439478,11.84,108.14,25350,184,438,888135,HUI,SGN,VJC305,-3264,A321,VJ305
1614439539,11.73,108.08,23850,223,454,888135,HUI,SGN,VJC305,-896,A321,VJ305
1614439598,11.64,107.99,22950,223,452,888135,HUI,SGN,VJC305,-960,A321,VJ305
1614439650,11.56,107.92,22175,223,435,888135,HUI,SGN,VJC305,-896,A321,VJ305
1614439714,11.47,107.83,21150,223,388,888135,HUI,SGN,VJC305,-768,A321,VJ305
1614439772,11.4,107.76,20350,223,350,888135,HUI,SGN,VJC305,-1152,A321,VJ305
1614439831,11.34,107.69,18800,231,337,888135,HUI,SGN,VJC305,-1536,A321,VJ305
1614439894,11.27,107.62,16900,231,336,888135,HUI,SGN,VJC305,-1280,A321,VJ305
1614439947,11.23,107.55,15725,244,325,888135,HUI,SGN,VJC305,-1216,A321,VJ305
1614440014,11.19,107.46,14725,244,296,888135,HUI,SGN,VJC305,-1088,A321,VJ305
1614440074,11.15,107.38,13425,244,289,888135,HUI,SGN,VJC305,-1408,A321,VJ305
1614440138,11.12,107.31,12225,244,275,888135,HUI,SGN,VJC305,-576,A321,VJ305
1614440187,11.09,107.25,11450,244,262,888135,HUI,SGN,VJC305,-1344,A321,VJ305
1614440249,11.06,107.18,10125,244,259,888135,HUI,SGN,VJC305,-1600,A321,VJ305
1614440307,11.03,107.12,8950,244,235,888135,HUI,SGN,VJC305,-1600,A321,VJ305
1614440367,11.0,107.06,7275,244,229,888135,HUI,SGN,VJC305,-1792,A321,VJ305
1614440423,10.97,107.01,5550,244,238,888135,HUI,SGN,VJC305,-1664,A321,VJ305
1614440485,10.94,106.95,4475,244,224,888135,HUI,SGN,VJC305,-1024,A321,VJ305
1614440541,10.92,106.9,3625,244,210,888135,HUI,SGN,VJC305,-896,A321,VJ305
1614440613,10.89,106.83,2775,248,214,888135,HUI,SGN,VJC305,-704,A321,VJ305
1614440673,10.87,106.78,2125,249,185,888135,HUI,SGN,VJC305,-128,A321,VJ305
1614440731,10.85,106.73,1525,249,163,888135,HUI,SGN,VJC305,-960,A321,VJ305
1614440783,10.84,106.7,825,249,156,888135,HUI,SGN,VJC305,-768,A321,VJ305
1614440839,10.82,106.66,100,248,150,888135,HUI,SGN,VJC305,-448,A321,VJ305
1614440893,10.82,106.64,0,225,20,888135,HUI,SGN,VJC305,0,A321,VJ305
1614440979,10.81,106.64,0,157,12,888135,HUI,SGN,VJC305,0,A321,VJ305
1614441034,10.81,106.65,0,98,11,888135,HUI,SGN,VJC305,0,A321,VJ305
1614441094,10.81,106.65,0,67,12,888135,HUI,SGN,VJC305,0,A321,VJ305
1614441161,10.81,106.65,0,70,13,888135,HUI,SGN,VJC305,0,A321,VJ305
1614441222,10.82,106.66,0,120,5,888135,HUI,SGN,VJC305,0,A321,VJ305
1614441253,10.81,106.66,0,157,2,888135,HUI,SGN,VJC305,0,A321,VJ305
