timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614416881,10.17,104.0,0,149,2,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614416940,10.17,104.0,0,71,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614417065,10.17,104.0,0,71,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614417129,10.17,104.0,0,95,7,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614417187,10.16,104.0,0,73,15,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614417244,10.17,104.0,0,95,6,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614417306,10.17,104.01,0,95,15,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614417361,10.17,104.0,0,275,80,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614417415,10.17,103.97,1575,274,158,88818F,PQC,SGN,BAV1522,1408,A21N,QH1522
1614417495,10.18,103.9,2775,276,208,88818F,PQC,SGN,BAV1522,1728,A21N,QH1522
1614417544,10.12,103.88,7175,145,248,88818F,PQC,SGN,BAV1522,3136,A21N,QH1522
1614417598,10.11,103.94,10100,94,251,88818F,PQC,SGN,BAV1522,2816,A21N,QH1522
1614417657,10.1,104.01,12975,94,271,88818F,PQC,SGN,BAV1522,2176,A21N,QH1522
1614417733,10.09,104.13,14400,94,364,88818F,PQC,SGN,BAV1522,1088,A21N,QH1522
1614417785,10.09,104.22,15825,94,399,88818F,PQC,SGN,BAV1522,1856,A21N,QH1522
1614417849,10.08,104.35,18175,94,413,88818F,PQC,SGN,BAV1522,1664,A21N,QH1522
1614417906,10.07,104.45,21325,93,391,88818F,PQC,SGN,BAV1522,4544,A21N,QH1522
1614417959,10.06,104.55,23025,94,402,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614418024,10.04,104.68,23000,101,444,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614418090,10.02,104.81,23000,100,444,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614418149,10.0,104.94,23000,100,442,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614418206,9.98,105.05,23000,98,447,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614418270,9.97,105.19,23000,84,446,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614418327,10.0,105.3,23000,77,445,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614418389,10.02,105.43,23000,77,444,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614418453,10.05,105.56,23000,77,444,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614418512,10.08,105.68,23000,77,444,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614418572,10.11,105.8,22475,71,428,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1614418625,10.15,105.9,21625,71,432,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522
1614418694,10.19,106.03,20450,71,430,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522
1614418753,10.23,106.14,19475,71,425,88818F,PQC,SGN,BAV1522,-1152,A21N,QH1522
1614418814,10.27,106.26,18425,56,419,88818F,PQC,SGN,BAV1522,-1088,A21N,QH1522
1614418874,10.35,106.34,17475,46,410,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522
1614418929,10.43,106.42,15675,46,403,88818F,PQC,SGN,BAV1522,-2368,A21N,QH1522
1614418984,10.5,106.49,13550,46,391,88818F,PQC,SGN,BAV1522,-2304,A21N,QH1522
1614419050,10.57,106.59,12225,75,380,88818F,PQC,SGN,BAV1522,-832,A21N,QH1522
1614419114,10.54,106.69,11300,111,324,88818F,PQC,SGN,BAV1522,-832,A21N,QH1522
1614419171,10.51,106.76,10600,111,288,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1614419230,10.48,106.84,9575,111,290,88818F,PQC,SGN,BAV1522,-1344,A21N,QH1522
1614419286,10.49,106.91,8400,75,272,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522
1614419347,10.51,106.98,7700,71,249,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522
1614419401,10.53,107.04,7275,68,235,88818F,PQC,SGN,BAV1522,-320,A21N,QH1522
1614419456,10.56,107.09,7225,68,236,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1614419520,10.6,107.15,6800,48,233,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522
1614419582,10.64,107.2,6325,43,228,88818F,PQC,SGN,BAV1522,-448,A21N,QH1522
1614419634,10.69,107.23,5875,27,230,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522
1614419695,10.75,107.26,5375,25,230,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522
1614419757,10.82,107.27,5225,9,234,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614419818,10.88,107.25,5225,336,241,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614419874,10.94,107.22,5225,336,240,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614419935,10.98,107.17,5225,278,241,88818F,PQC,SGN,BAV1522,-128,A21N,QH1522
1614419983,10.98,107.12,5225,279,248,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1614420047,10.97,107.05,5075,246,244,88818F,PQC,SGN,BAV1522,-320,A21N,QH1522
1614420114,10.94,106.98,4750,249,220,88818F,PQC,SGN,BAV1522,-320,A21N,QH1522
1614420173,10.92,106.92,4425,249,196,88818F,PQC,SGN,BAV1522,-256,A21N,QH1522
1614420229,10.91,106.88,4025,249,182,88818F,PQC,SGN,BAV1522,-640,A21N,QH1522
1614420289,10.89,106.83,3400,248,190,88818F,PQC,SGN,BAV1522,-640,A21N,QH1522
1614420351,10.87,106.78,2500,249,184,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522
1614420407,10.85,106.74,1675,248,149,88818F,PQC,SGN,BAV1522,-832,A21N,QH1522
1614420479,10.84,106.69,875,249,139,88818F,PQC,SGN,BAV1522,-640,A21N,QH1522
1614420526,10.83,106.66,300,248,136,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522
1614420588,10.82,106.64,0,222,28,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614420646,10.81,106.65,0,98,19,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614420703,10.81,106.65,0,70,13,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614420758,10.81,106.65,0,70,10,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614420831,10.81,106.65,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614420867,10.81,106.65,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
