timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614400227,19.73,105.53,13550,165,285,888045,THD,SGN,PIC6471,3392,A320,VN6471
1614400282,19.66,105.57,15650,149,313,888045,THD,SGN,PIC6471,2944,A320,VN6471
1614400339,19.6,105.61,15975,149,313,888045,THD,SGN,PIC6471,2688,A320,VN6471
1614400401,19.49,105.67,17975,149,394,888045,THD,SGN,PIC6471,640,A320,VN6471
1614400458,19.4,105.73,19250,149,413,888045,THD,SGN,PIC6471,1984,A320,VN6471
1614400515,19.3,105.79,20625,149,424,888045,THD,SGN,PIC6471,1664,A320,VN6471
1614400581,19.19,105.86,22275,149,428,888045,THD,SGN,PIC6471,1024,A320,VN6471
1614400646,19.08,105.93,23650,149,439,888045,THD,SGN,PIC6471,1344,A320,VN6471
1614400705,18.97,105.99,24800,149,449,888045,THD,SGN,PIC6471,1472,A320,VN6471
1614400767,18.87,106.04,25075,175,449,888045,THD,SGN,PIC6471,0,A320,VN6471
1614400824,18.76,106.12,27800,149,447,888045,THD,SGN,PIC6471,1152,A320,VN6471
1614400868,18.68,106.17,28625,149,454,888045,THD,SGN,PIC6471,896,A320,VN6471
1614400955,18.53,106.26,29800,149,460,888045,THD,SGN,PIC6471,1152,A320,VN6471
1614401009,18.42,106.33,31625,149,459,888045,THD,SGN,PIC6471,1152,A320,VN6471
1614401065,18.32,106.39,32850,149,458,888045,THD,SGN,PIC6471,1472,A320,VN6471
1614401134,18.19,106.47,34350,149,455,888045,THD,SGN,PIC6471,1472,A320,VN6471
1614401190,18.09,106.53,35450,149,450,888045,THD,SGN,PIC6471,1088,A320,VN6471
1614401249,17.98,106.6,36000,149,462,888045,THD,SGN,PIC6471,0,A320,VN6471
1614401313,17.86,106.67,36000,150,478,888045,THD,SGN,PIC6471,0,A320,VN6471
1614401372,17.75,106.74,36000,149,474,888045,THD,SGN,PIC6471,64,A320,VN6471
1614401424,17.65,106.8,35975,149,472,888045,THD,SGN,PIC6471,-64,A320,VN6471
1614401488,17.52,106.87,35975,150,471,888045,THD,SGN,PIC6471,0,A320,VN6471
1614401548,17.41,106.94,36000,150,472,888045,THD,SGN,PIC6471,0,A320,VN6471
1614401609,17.3,107.01,36000,149,473,888045,THD,SGN,PIC6471,0,A320,VN6471
1614401668,17.18,107.08,36025,150,473,888045,THD,SGN,PIC6471,0,A320,VN6471
1614401729,17.07,107.15,36025,149,473,888045,THD,SGN,PIC6471,0,A320,VN6471
1614401784,16.97,107.22,36025,141,473,888045,THD,SGN,PIC6471,0,A320,VN6471
1614401841,16.87,107.3,36025,140,470,888045,THD,SGN,PIC6471,0,A320,VN6471
1614401901,16.77,107.39,36000,140,469,888045,THD,SGN,PIC6471,0,A320,VN6471
1614401948,16.69,107.45,35975,140,468,888045,THD,SGN,PIC6471,-64,A320,VN6471
1614402020,16.57,107.56,36000,140,469,888045,THD,SGN,PIC6471,64,A320,VN6471
1614402064,16.5,107.62,36000,140,468,888045,THD,SGN,PIC6471,-64,A320,VN6471
1614402149,16.37,107.75,36000,127,466,888045,THD,SGN,PIC6471,0,A320,VN6471
1614402202,16.3,107.85,36000,126,466,888045,THD,SGN,PIC6471,0,A320,VN6471
1614402250,16.24,107.94,36000,126,465,888045,THD,SGN,PIC6471,0,A320,VN6471
1614402321,16.13,108.05,36000,140,468,888045,THD,SGN,PIC6471,0,A320,VN6471
1614402379,16.03,108.12,36000,152,470,888045,THD,SGN,PIC6471,0,A320,VN6471
1614402441,15.9,108.17,36025,165,471,888045,THD,SGN,PIC6471,0,A320,VN6471
1614402505,15.76,108.19,36000,178,472,888045,THD,SGN,PIC6471,0,A320,VN6471
1614402559,15.64,108.19,36000,181,471,888045,THD,SGN,PIC6471,0,A320,VN6471
1614402606,15.54,108.19,36000,181,469,888045,THD,SGN,PIC6471,0,A320,VN6471
1614402688,15.36,108.18,35975,181,469,888045,THD,SGN,PIC6471,0,A320,VN6471
1614402746,15.24,108.18,36000,181,470,888045,THD,SGN,PIC6471,0,A320,VN6471
1614402802,15.12,108.18,36000,181,471,888045,THD,SGN,PIC6471,0,A320,VN6471
1614402857,14.99,108.18,36025,181,472,888045,THD,SGN,PIC6471,0,A320,VN6471
1614402921,14.85,108.17,36025,181,471,888045,THD,SGN,PIC6471,0,A320,VN6471
1614402980,14.73,108.17,36025,181,471,888045,THD,SGN,PIC6471,0,A320,VN6471
1614403032,14.61,108.17,36025,181,469,888045,THD,SGN,PIC6471,0,A320,VN6471
1614403099,14.47,108.16,36000,181,467,888045,THD,SGN,PIC6471,-64,A320,VN6471
1614403160,14.33,108.16,36000,181,466,888045,THD,SGN,PIC6471,0,A320,VN6471
1614403224,14.2,108.16,36000,181,465,888045,THD,SGN,PIC6471,0,A320,VN6471
1614403286,14.06,108.16,36000,181,465,888045,THD,SGN,PIC6471,0,A320,VN6471
1614403352,13.92,108.15,35975,181,466,888045,THD,SGN,PIC6471,64,A320,VN6471
1614403399,13.82,108.15,36000,181,466,888045,THD,SGN,PIC6471,0,A320,VN6471
1614403471,13.66,108.15,36000,181,466,888045,THD,SGN,PIC6471,0,A320,VN6471
1614403532,13.53,108.14,36025,181,449,888045,THD,SGN,PIC6471,-64,A320,VN6471
1614403594,13.4,108.14,35975,181,473,888045,THD,SGN,PIC6471,0,A320,VN6471
1614403657,13.26,108.13,36000,185,473,888045,THD,SGN,PIC6471,0,A320,VN6471
1614403712,13.14,108.12,36000,185,473,888045,THD,SGN,PIC6471,0,A320,VN6471
1614403767,13.02,108.11,36025,185,472,888045,THD,SGN,PIC6471,0,A320,VN6471
1614403822,12.9,108.1,36000,197,475,888045,THD,SGN,PIC6471,0,A320,VN6471
1614403881,12.78,108.05,36000,200,476,888045,THD,SGN,PIC6471,0,A320,VN6471
1614403941,12.66,108.0,36000,200,475,888045,THD,SGN,PIC6471,0,A320,VN6471
1614403992,12.55,107.96,35550,200,467,888045,THD,SGN,PIC6471,-960,A320,VN6471
1614404056,12.42,107.91,34575,200,466,888045,THD,SGN,PIC6471,-960,A320,VN6471
1614404115,12.3,107.87,33600,200,467,888045,THD,SGN,PIC6471,-960,A320,VN6471
1614404175,12.18,107.82,32650,200,468,888045,THD,SGN,PIC6471,-896,A320,VN6471
1614404236,12.06,107.76,31650,206,478,888045,THD,SGN,PIC6471,-1024,A320,VN6471
1614404287,11.96,107.71,30275,205,481,888045,THD,SGN,PIC6471,-2944,A320,VN6471
1614404344,11.84,107.66,27575,205,478,888045,THD,SGN,PIC6471,-2496,A320,VN6471
1614404412,11.71,107.59,24650,205,466,888045,THD,SGN,PIC6471,-2624,A320,VN6471
1614404474,11.59,107.53,22150,205,443,888045,THD,SGN,PIC6471,-1728,A320,VN6471
1614404537,11.48,107.47,18325,223,431,888045,THD,SGN,PIC6471,-1856,A320,VN6471
1614404594,11.4,107.39,16000,222,414,888045,THD,SGN,PIC6471,-2624,A320,VN6471
1614404649,11.32,107.32,13350,222,392,888045,THD,SGN,PIC6471,-4160,A320,VN6471
1614404713,11.24,107.24,10700,229,361,888045,THD,SGN,PIC6471,-1728,A320,VN6471
1614404778,11.17,107.16,8300,229,349,888045,THD,SGN,PIC6471,-1984,A320,VN6471
1614404825,11.12,107.1,7175,229,326,888045,THD,SGN,PIC6471,-832,A320,VN6471
1614404892,11.06,107.03,5850,228,296,888045,THD,SGN,PIC6471,-768,A320,VN6471
1614404956,11.01,106.96,4550,229,276,888045,THD,SGN,PIC6471,-1088,A320,VN6471
1614405020,10.96,106.9,3725,229,244,888045,THD,SGN,PIC6471,-768,A320,VN6471
1614405081,10.91,106.85,3000,229,221,888045,THD,SGN,PIC6471,-704,A320,VN6471
1614405136,10.88,106.81,2525,246,206,888045,THD,SGN,PIC6471,-512,A320,VN6471
1614405200,10.86,106.76,2050,248,159,888045,THD,SGN,PIC6471,-768,A320,VN6471
1614405257,10.85,106.72,1300,248,144,888045,THD,SGN,PIC6471,-640,A320,VN6471
1614405322,10.83,106.68,550,248,150,888045,THD,SGN,PIC6471,-768,A320,VN6471
1614405381,10.82,106.65,0,250,57,888045,THD,SGN,PIC6471,0,A320,VN6471
1614405442,10.81,106.64,0,160,16,888045,THD,SGN,PIC6471,0,A320,VN6471
1614405504,10.81,106.65,0,98,14,888045,THD,SGN,PIC6471,0,A320,VN6471
1614405566,10.81,106.65,0,70,19,888045,THD,SGN,PIC6471,0,A320,VN6471
1614405632,10.82,106.66,0,70,18,888045,THD,SGN,PIC6471,0,A320,VN6471
1614405691,10.81,106.66,0,185,12,888045,THD,SGN,PIC6471,0,A320,VN6471
1614405753,10.81,106.66,0,95,1,888045,THD,SGN,PIC6471,0,A320,VN6471
1614405791,10.81,106.66,0,95,4,888045,THD,SGN,PIC6471,0,A320,VN6471
1614405871,10.81,106.66,0,194,8,888045,THD,SGN,PIC6471,0,A320,VN6471
1614405904,10.81,106.66,0,2,3,888045,THD,SGN,PIC6471,0,A320,VN6471
