timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614426365,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614426440,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614426501,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614426565,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614426620,21.22,105.8,0,211,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614426675,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614426729,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614426799,21.22,105.8,0,194,1,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614426859,21.22,105.8,0,315,8,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614426923,21.22,105.8,0,345,9,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614426979,21.22,105.8,0,286,11,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614427043,21.22,105.79,0,286,16,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614427102,21.22,105.79,0,36,9,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614427163,21.22,105.79,0,106,9,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614427217,21.22,105.8,0,106,100,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614427277,21.21,105.84,1575,107,173,8880CD,HAN,SGN,VJC145,1280,A320,VJ145
1614427341,21.17,105.89,3550,165,231,8880CD,HAN,SGN,VJC145,3840,A320,VJ145
1614427402,21.1,105.91,6100,164,258,8880CD,HAN,SGN,VJC145,1792,A320,VJ145
1614427463,21.03,105.93,8425,164,283,8880CD,HAN,SGN,VJC145,2432,A320,VJ145
1614427521,20.95,105.95,10700,164,301,8880CD,HAN,SGN,VJC145,1024,A320,VJ145
1614427577,20.87,105.97,12975,164,315,8880CD,HAN,SGN,VJC145,3264,A320,VJ145
1614427633,20.79,106.0,14850,164,336,8880CD,HAN,SGN,VJC145,1920,A320,VJ145
1614427696,20.7,106.03,16750,164,350,8880CD,HAN,SGN,VJC145,1920,A320,VJ145
1614427753,20.61,106.05,18050,164,364,8880CD,HAN,SGN,VJC145,1344,A320,VJ145
1614427811,20.51,106.08,19325,164,374,8880CD,HAN,SGN,VJC145,1280,A320,VJ145
1614427868,20.41,106.11,20625,164,381,8880CD,HAN,SGN,VJC145,1088,A320,VJ145
1614427932,20.31,106.16,21875,154,400,8880CD,HAN,SGN,VJC145,1728,A320,VJ145
1614427991,20.21,106.21,23275,154,403,8880CD,HAN,SGN,VJC145,1920,A320,VJ145
1614428041,20.12,106.25,24125,154,412,8880CD,HAN,SGN,VJC145,1216,A320,VJ145
1614428108,20.0,106.31,25225,154,423,8880CD,HAN,SGN,VJC145,1152,A320,VJ145
1614428146,19.94,106.34,25850,154,428,8880CD,HAN,SGN,VJC145,1088,A320,VJ145
1614428215,19.81,106.41,27025,154,435,8880CD,HAN,SGN,VJC145,1664,A320,VJ145
1614428290,19.67,106.47,28250,154,442,8880CD,HAN,SGN,VJC145,832,A320,VJ145
1614428347,19.56,106.53,29225,154,446,8880CD,HAN,SGN,VJC145,1216,A320,VJ145
1614428410,19.45,106.59,30175,154,450,8880CD,HAN,SGN,VJC145,832,A320,VJ145
1614428472,19.33,106.64,30550,154,466,8880CD,HAN,SGN,VJC145,384,A320,VJ145
1614428521,19.23,106.69,30750,154,480,8880CD,HAN,SGN,VJC145,192,A320,VJ145
1614428595,19.08,106.76,31775,156,480,8880CD,HAN,SGN,VJC145,704,A320,VJ145
1614428654,18.96,106.82,32500,155,480,8880CD,HAN,SGN,VJC145,704,A320,VJ145
1614428701,18.86,106.86,32950,155,484,8880CD,HAN,SGN,VJC145,960,A320,VJ145
1614428768,18.72,106.93,33550,156,490,8880CD,HAN,SGN,VJC145,704,A320,VJ145
1614428830,18.59,106.99,34200,156,492,8880CD,HAN,SGN,VJC145,448,A320,VJ145
1614428888,18.47,107.05,34900,156,491,8880CD,HAN,SGN,VJC145,832,A320,VJ145
1614428937,18.37,107.09,35550,156,487,8880CD,HAN,SGN,VJC145,640,A320,VJ145
1614428997,18.25,107.15,36025,156,479,8880CD,HAN,SGN,VJC145,64,A320,VJ145
1614429056,18.14,107.19,36000,176,475,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614429121,18.0,107.27,36000,155,469,8880CD,HAN,SGN,VJC145,-64,A320,VJ145
1614429184,17.88,107.32,35975,155,470,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614429244,17.75,107.38,36000,155,474,8880CD,HAN,SGN,VJC145,64,A320,VJ145
1614429293,17.66,107.43,36000,155,477,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614429368,17.51,107.5,36025,155,478,8880CD,HAN,SGN,VJC145,64,A320,VJ145
1614429424,17.4,107.55,36050,155,476,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614429479,17.28,107.61,36000,155,476,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614429552,17.13,107.68,36000,155,477,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614429610,17.02,107.73,36025,154,474,8880CD,HAN,SGN,VJC145,64,A320,VJ145
1614429673,16.89,107.78,36000,167,473,8880CD,HAN,SGN,VJC145,-64,A320,VJ145
1614429737,16.75,107.81,35975,168,474,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614429797,16.62,107.84,36000,168,475,8880CD,HAN,SGN,VJC145,64,A320,VJ145
1614429850,16.51,107.87,36025,168,473,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614429909,16.38,107.89,36025,168,471,8880CD,HAN,SGN,VJC145,64,A320,VJ145
1614429959,16.28,107.92,36000,168,469,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614430026,16.13,107.95,36000,168,467,8880CD,HAN,SGN,VJC145,-64,A320,VJ145
1614430084,16.01,107.98,35975,168,468,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614430133,15.9,108.0,35975,168,469,8880CD,HAN,SGN,VJC145,64,A320,VJ145
1614430198,15.76,108.03,36000,168,472,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614430254,15.65,108.05,36025,168,474,8880CD,HAN,SGN,VJC145,64,A320,VJ145
1614430319,15.51,108.08,36025,168,472,8880CD,HAN,SGN,VJC145,-64,A320,VJ145
1614430383,15.37,108.11,36000,168,470,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1614430450,15.23,108.15,36000,168,471,8880CD,HAN,SGN,VJC145,-64,A320,VJ145
1614430509,15.1,108.17,36000,172,471,8880CD,HAN,SGN,VJC145,64,A320,VJ145
