timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614419692,19.68,105.54,10425,171,279,888190,THD,SGN,BAV1179,3200,A21N,QH1179
1614419759,19.59,105.56,12825,171,335,888190,THD,SGN,BAV1179,1856,A21N,QH1179
1614419816,19.5,105.57,13400,172,346,888190,THD,SGN,BAV1179,1856,A21N,QH1179
1614419876,19.42,105.58,13400,172,346,888190,THD,SGN,BAV1179,1856,A21N,QH1179
1614419934,19.29,105.64,17875,145,434,888190,THD,SGN,BAV1179,1600,A21N,QH1179
1614419985,19.21,105.7,19450,146,434,888190,THD,SGN,BAV1179,1280,A21N,QH1179
1614420047,19.1,105.78,20675,147,453,888190,THD,SGN,BAV1179,1280,A21N,QH1179
1614420093,19.02,105.83,21650,147,462,888190,THD,SGN,BAV1179,1408,A21N,QH1179
1614420176,18.88,105.93,22900,146,469,888190,THD,SGN,BAV1179,960,A21N,QH1179
1614420237,18.75,106.01,24625,147,481,888190,THD,SGN,BAV1179,1024,A21N,QH1179
1614420286,18.66,106.08,25550,147,486,888190,THD,SGN,BAV1179,960,A21N,QH1179
1614420330,18.58,106.13,26325,147,491,888190,THD,SGN,BAV1179,1344,A21N,QH1179
1614420409,18.42,106.24,28225,147,484,888190,THD,SGN,BAV1179,1536,A21N,QH1179
1614420471,18.31,106.31,29475,147,484,888190,THD,SGN,BAV1179,1280,A21N,QH1179
1614420532,18.19,106.39,31050,147,476,888190,THD,SGN,BAV1179,1856,A21N,QH1179
1614420580,18.11,106.45,31950,147,471,888190,THD,SGN,BAV1179,832,A21N,QH1179
1614420651,17.97,106.54,33125,147,475,888190,THD,SGN,BAV1179,1216,A21N,QH1179
1614420703,17.87,106.6,33900,147,479,888190,THD,SGN,BAV1179,704,A21N,QH1179
1614420771,17.75,106.69,34975,147,479,888190,THD,SGN,BAV1179,896,A21N,QH1179
1614420830,17.64,106.76,35900,147,476,888190,THD,SGN,BAV1179,896,A21N,QH1179
1614420890,17.53,106.84,36000,147,474,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614420943,17.43,106.9,36000,147,473,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614421006,17.31,106.98,36025,147,471,888190,THD,SGN,BAV1179,-64,A21N,QH1179
1614421064,17.21,107.05,36025,147,470,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614421121,17.1,107.12,36000,147,462,888190,THD,SGN,BAV1179,64,A21N,QH1179
1614421181,16.99,107.19,36000,144,461,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614421236,16.9,107.27,36000,140,463,888190,THD,SGN,BAV1179,64,A21N,QH1179
1614421302,16.79,107.37,36025,140,463,888190,THD,SGN,BAV1179,-192,A21N,QH1179
1614421358,16.7,107.44,36000,140,453,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614421413,16.61,107.52,36000,140,458,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614421470,16.52,107.6,36000,140,458,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614421539,16.41,107.7,36000,134,457,888190,THD,SGN,BAV1179,-64,A21N,QH1179
1614421594,16.34,107.8,36025,125,457,888190,THD,SGN,BAV1179,-64,A21N,QH1179
1614421649,16.27,107.89,36000,126,455,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614421695,16.21,107.97,36000,129,454,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614421771,16.09,108.08,36000,144,455,888190,THD,SGN,BAV1179,-64,A21N,QH1179
1614421832,15.98,108.15,35975,157,458,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614421896,15.85,108.18,35975,170,460,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614421954,15.72,108.19,36025,181,463,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614422006,15.61,108.19,36025,181,462,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614422073,15.47,108.19,36000,181,462,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614422138,15.33,108.18,35975,181,463,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614422183,15.23,108.18,36000,181,465,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614422256,15.07,108.18,36000,181,467,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614422318,14.94,108.17,36025,181,468,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614422381,14.8,108.17,36025,181,468,888190,THD,SGN,BAV1179,64,A21N,QH1179
1614422436,14.68,108.17,36025,181,466,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614422481,14.58,108.17,36000,181,465,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614422558,14.42,108.16,36000,181,462,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614422609,14.31,108.16,35975,181,460,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614422677,14.17,108.16,35975,181,459,888190,THD,SGN,BAV1179,64,A21N,QH1179
1614422732,14.05,108.15,36000,181,459,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614422799,13.9,108.15,36000,181,459,888190,THD,SGN,BAV1179,0,A21N,QH1179
1614422854,13.79,108.15,36000,181,458,888190,THD,SGN,BAV1179,0,A21N,QH1179
