timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614417785,19.65,105.54,11400,162,337,88819F,THD,SGN,BAV1177,960,A321,QH1177
1614417851,19.56,105.6,12100,147,360,88819F,THD,SGN,BAV1177,2048,A321,QH1177
1614417905,19.48,105.66,15450,137,382,88819F,THD,SGN,BAV1177,2048,A321,QH1177
1614417961,19.41,105.74,16725,133,400,88819F,THD,SGN,BAV1177,512,A321,QH1177
1614418022,19.33,105.83,17375,134,430,88819F,THD,SGN,BAV1177,1152,A321,QH1177
1614418081,19.23,105.9,19125,151,413,88819F,THD,SGN,BAV1177,2816,A321,QH1177
1614418132,19.15,105.95,20175,150,418,88819F,THD,SGN,BAV1177,832,A321,QH1177
1614418203,19.03,106.02,20850,150,428,88819F,THD,SGN,BAV1177,1152,A321,QH1177
1614418263,18.93,106.08,21550,151,450,88819F,THD,SGN,BAV1177,512,A321,QH1177
1614418329,18.79,106.16,22850,151,469,88819F,THD,SGN,BAV1177,960,A321,QH1177
1614418379,18.7,106.22,23675,151,473,88819F,THD,SGN,BAV1177,960,A321,QH1177
1614418447,18.56,106.29,24425,151,486,88819F,THD,SGN,BAV1177,448,A321,QH1177
1614418514,18.43,106.37,25325,151,491,88819F,THD,SGN,BAV1177,1280,A321,QH1177
1614418570,18.32,106.43,26250,151,491,88819F,THD,SGN,BAV1177,1088,A321,QH1177
1614418621,18.22,106.49,27200,151,490,88819F,THD,SGN,BAV1177,1088,A321,QH1177
1614418694,18.07,106.57,28800,151,484,88819F,THD,SGN,BAV1177,1600,A321,QH1177
1614418756,17.96,106.64,29350,151,482,88819F,THD,SGN,BAV1177,960,A321,QH1177
1614418811,17.84,106.71,30000,151,479,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614418871,17.72,106.77,30000,151,479,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614418930,17.61,106.84,30000,151,478,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614418989,17.5,106.91,29975,151,479,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614419049,17.38,106.97,30000,151,479,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614419110,17.26,107.04,30025,151,479,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614419160,17.16,107.1,30025,151,478,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614419221,17.04,107.16,30000,150,478,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614419286,16.93,107.25,30000,139,476,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614419345,16.83,107.34,30000,140,475,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614419399,16.73,107.42,29975,140,475,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614419458,16.63,107.5,30000,140,475,88819F,THD,SGN,BAV1177,64,A321,QH1177
1614419521,16.53,107.59,30025,140,473,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614419580,16.43,107.68,30025,136,472,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614419635,16.35,107.78,30000,125,469,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614419687,16.28,107.87,29975,126,468,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614419752,16.2,107.99,29975,131,469,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614419813,16.1,108.08,30000,144,472,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614419874,15.98,108.15,30025,157,475,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614419935,15.85,108.18,30025,170,475,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614419980,15.75,108.19,30025,180,476,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614420047,15.6,108.19,30000,181,475,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614420113,15.46,108.19,30000,181,475,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614420167,15.34,108.18,30000,181,475,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614420236,15.19,108.18,30000,181,476,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614420292,15.06,108.18,30000,181,478,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614420333,14.97,108.18,30025,181,478,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614420415,14.79,108.17,30000,181,478,88819F,THD,SGN,BAV1177,-64,A321,QH1177
1614420470,14.67,108.17,30000,181,479,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614420532,14.53,108.17,30000,181,479,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614420590,14.4,108.16,30000,181,478,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614420651,14.27,108.16,30000,181,478,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614420697,14.17,108.16,30000,181,478,88819F,THD,SGN,BAV1177,64,A321,QH1177
1614420752,14.04,108.15,30025,181,475,88819F,THD,SGN,BAV1177,0,A321,QH1177
1614420829,13.87,108.15,29975,181,474,88819F,THD,SGN,BAV1177,0,A321,QH1177
