timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614432913,21.22,105.8,0,196,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614432969,21.22,105.8,0,196,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614433028,21.22,105.8,0,196,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614433085,21.22,105.8,0,230,3,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614433145,21.22,105.8,0,14,9,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614433203,21.22,105.8,0,354,8,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614433263,21.22,105.8,0,286,13,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614433325,21.22,105.79,0,286,9,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614433391,21.22,105.79,0,61,10,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614433451,21.22,105.79,0,104,1,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614433510,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614433565,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614433621,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614433674,21.22,105.81,150,107,157,8881B9,HAN,SGN,VAG787,1984,A321,VU787
1614433746,21.2,105.87,2275,105,198,8881B9,HAN,SGN,VAG787,1024,A321,VU787
1614433805,21.18,105.94,4175,106,261,8881B9,HAN,SGN,VAG787,3008,A321,VU787
1614433866,21.14,106.0,6850,166,265,8881B9,HAN,SGN,VAG787,2112,A321,VU787
1614433926,21.07,106.01,9500,171,279,8881B9,HAN,SGN,VAG787,2944,A321,VU787
1614433993,20.97,106.02,11375,171,331,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1614434051,20.88,106.04,13525,171,355,8881B9,HAN,SGN,VAG787,2240,A321,VU787
1614434108,20.78,106.05,15450,171,380,8881B9,HAN,SGN,VAG787,2496,A321,VU787
1614434174,20.67,106.07,17650,171,383,8881B9,HAN,SGN,VAG787,3008,A321,VU787
1614434238,20.56,106.09,19675,170,380,8881B9,HAN,SGN,VAG787,1728,A321,VU787
1614434286,20.47,106.1,20750,169,390,8881B9,HAN,SGN,VAG787,1472,A321,VU787
1614434353,20.35,106.14,22175,154,417,8881B9,HAN,SGN,VAG787,1408,A321,VU787
1614434407,20.26,106.18,23750,154,415,8881B9,HAN,SGN,VAG787,1024,A321,VU787
1614434476,20.13,106.24,25250,154,428,8881B9,HAN,SGN,VAG787,1408,A321,VU787
1614434536,20.03,106.3,26500,154,441,8881B9,HAN,SGN,VAG787,960,A321,VU787
1614434594,19.92,106.35,27800,154,448,8881B9,HAN,SGN,VAG787,1600,A321,VU787
1614434654,19.8,106.41,29175,154,453,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1614434715,19.69,106.47,30550,154,455,8881B9,HAN,SGN,VAG787,1024,A321,VU787
1614434773,19.57,106.52,31750,154,458,8881B9,HAN,SGN,VAG787,1280,A321,VU787
1614434824,19.48,106.57,33025,154,455,8881B9,HAN,SGN,VAG787,384,A321,VU787
1614434886,19.36,106.63,33800,154,468,8881B9,HAN,SGN,VAG787,960,A321,VU787
1614434946,19.24,106.69,34775,154,475,8881B9,HAN,SGN,VAG787,1216,A321,VU787
1614435011,19.11,106.75,35950,155,470,8881B9,HAN,SGN,VAG787,320,A321,VU787
1614435065,19.0,106.8,36000,155,474,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614435131,18.87,106.86,36000,156,472,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614435185,18.76,106.91,36000,156,467,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1614435233,18.66,106.96,35975,156,465,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614435284,18.56,107.0,35975,156,465,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614435365,18.4,107.08,36000,155,467,8881B9,HAN,SGN,VAG787,64,A321,VU787
1614435428,18.29,107.11,36025,184,467,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614435480,18.19,107.18,36050,156,467,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614435529,18.08,107.23,36025,156,468,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1614435579,17.98,107.28,36000,155,468,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614435641,17.86,107.33,36000,155,468,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614435712,17.71,107.4,36000,155,469,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614435784,17.57,107.47,36000,155,469,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614435844,17.45,107.52,36025,155,468,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1614435910,17.32,107.59,36000,155,469,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614435966,17.21,107.64,35975,155,469,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614436021,17.1,107.69,36000,155,470,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614436089,16.97,107.76,36000,154,466,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1614436148,16.86,107.81,36000,154,452,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614436203,16.75,107.86,36000,154,453,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614436266,16.63,107.92,36000,154,448,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614436335,16.5,107.98,35975,154,446,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614436387,16.4,108.03,35975,155,445,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614436451,16.28,108.09,35975,154,448,8881B9,HAN,SGN,VAG787,64,A321,VU787
1614436509,16.17,108.14,36025,155,450,8881B9,HAN,SGN,VAG787,64,A321,VU787
1614436567,16.06,108.18,36050,166,453,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614436626,15.94,108.2,36025,181,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614436687,15.81,108.19,36000,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614436742,15.69,108.19,36000,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614436807,15.55,108.19,36000,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614436865,15.43,108.18,36000,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614436912,15.33,108.18,36000,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614436985,15.18,108.18,36000,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614437043,15.06,108.18,36000,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614437107,14.92,108.17,36025,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614437168,14.8,108.17,36000,181,456,8881B9,HAN,SGN,VAG787,-128,A321,VU787
1614437226,14.67,108.18,36000,175,450,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614437291,14.54,108.19,36000,175,449,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614437343,14.43,108.2,36025,175,448,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614437410,14.29,108.21,36000,175,446,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614437468,14.17,108.22,36000,175,445,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614437511,14.08,108.22,35975,175,446,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614437594,13.91,108.24,36025,175,447,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614437653,13.79,108.25,36025,175,446,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614437708,13.68,108.26,36000,175,446,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1614437775,13.54,108.27,36000,175,446,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614437840,13.4,108.28,36000,175,446,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614437899,13.28,108.29,35975,175,446,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1614437954,13.17,108.29,36000,175,446,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614438022,13.03,108.31,36000,175,447,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614438072,12.92,108.31,36000,175,448,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614438146,12.77,108.33,36000,175,451,8881B9,HAN,SGN,VAG787,128,A321,VU787
1614438216,12.63,108.34,36050,175,453,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614438264,12.53,108.34,35450,175,447,8881B9,HAN,SGN,VAG787,-896,A321,VU787
1614438332,12.38,108.35,34375,175,450,8881B9,HAN,SGN,VAG787,-960,A321,VU787
1614438399,12.24,108.37,34000,175,454,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614438462,12.11,108.37,33800,175,450,8881B9,HAN,SGN,VAG787,-448,A321,VU787
1614438515,12.0,108.38,33375,175,449,8881B9,HAN,SGN,VAG787,-512,A321,VU787
1614438578,11.87,108.39,32625,175,451,8881B9,HAN,SGN,VAG787,-960,A321,VU787
1614438642,11.74,108.38,31600,204,456,8881B9,HAN,SGN,VAG787,-896,A321,VU787
1614438699,11.65,108.29,30175,234,457,8881B9,HAN,SGN,VAG787,-1280,A321,VU787
1614438760,11.6,108.2,30175,243,457,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614438806,11.53,108.11,26625,234,424,8881B9,HAN,SGN,VAG787,-1472,A321,VU787
1614438881,11.44,108.0,24650,234,390,8881B9,HAN,SGN,VAG787,-1344,A321,VU787
1614438937,11.38,107.91,23075,234,378,8881B9,HAN,SGN,VAG787,-1664,A321,VU787
1614439002,11.32,107.82,21550,234,356,8881B9,HAN,SGN,VAG787,-1216,A321,VU787
1614439061,11.26,107.74,20025,234,346,8881B9,HAN,SGN,VAG787,-1536,A321,VU787
1614439116,11.21,107.67,18525,234,337,8881B9,HAN,SGN,VAG787,-1856,A321,VU787
1614439176,11.16,107.59,16800,234,335,8881B9,HAN,SGN,VAG787,-1408,A321,VU787
1614439241,11.1,107.51,15300,234,323,8881B9,HAN,SGN,VAG787,-1536,A321,VU787
1614439297,11.05,107.44,14150,234,320,8881B9,HAN,SGN,VAG787,-960,A321,VU787
1614439361,11.01,107.36,13200,253,314,8881B9,HAN,SGN,VAG787,-704,A321,VU787
1614439422,10.98,107.27,12425,253,311,8881B9,HAN,SGN,VAG787,-832,A321,VU787
1614439475,10.93,107.23,11750,207,281,8881B9,HAN,SGN,VAG787,-640,A321,VU787
1614439539,10.9,107.16,10575,268,269,8881B9,HAN,SGN,VAG787,-1408,A321,VU787
1614439596,10.89,107.09,9100,267,268,8881B9,HAN,SGN,VAG787,-1600,A321,VU787
1614439650,10.89,107.02,7650,268,248,8881B9,HAN,SGN,VAG787,-1280,A321,VU787
1614439714,10.89,106.95,5575,267,239,8881B9,HAN,SGN,VAG787,-2688,A321,VU787
1614439770,10.89,106.89,4450,268,205,8881B9,HAN,SGN,VAG787,-896,A321,VU787
1614439830,10.89,106.84,3275,268,195,8881B9,HAN,SGN,VAG787,-1472,A321,VU787
1614439893,10.87,106.78,2150,249,205,8881B9,HAN,SGN,VAG787,-384,A321,VU787
1614439946,10.85,106.74,1575,248,172,8881B9,HAN,SGN,VAG787,-1088,A321,VU787
1614440015,10.83,106.69,650,249,150,8881B9,HAN,SGN,VAG787,-768,A321,VU787
1614440075,10.82,106.65,125,249,111,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614440131,10.82,106.64,0,199,5,8881B9,HAN,SGN,VAG787,0,A321,VU787
